Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-1.043,0.718,-9.59,-7.261,-9.384,5,20
21540,-0.408,-0.517,0.677,-1.874,-0.277,3.163,0,67
21593,-0.477,-0.518,0.722,0.313,0.795,7.338,0,66
21649,-0.441,-0.297,0.699,2.478,1.401,8.028,0,67
21701,-0.467,-0.513,0.717,1.876,0.631,7.694,0,66
21757,-0.416,-0.515,0.679,-1.33,-0.077,4.854,0,67
21810,-0.475,-0.525,0.734,-1.445,0.08,2.362,0,66
21866,-0.431,-0.518,0.689,3.278,2.741,4.874,0,67
21921,-0.465,-0.502,0.72,-1.508,-1.128,2.406,0,68
21978,-0.444,-0.298,0.712,1.228,1.671,4.769,0,67
22030,-0.456,-0.503,0.721,-1.359,-2.856,2.092,0,67
22086,-0.429,-0.5,0.709,-1.383,-2.747,0.677,0,69
22139,-0.453,-0.509,0.727,-4.429,-2.379,-3.336,0,68
22195,-0.448,-0.514,0.714,-0.463,-0.263,6.172,0,69
22251,-0.421,-0.513,0.713,-4.618,-1.805,-1.197,0,118
22305,-0.45,-0.517,0.707,2.308,5.219,5.23,0,98
22359,-0.449,-0.491,0.708,-0.624,0.261,0.632,0,91
22416,-0.44,-0.518,0.707,-1.793,-1.625,0.338,0,90
22470,-0.44,-0.5,0.704,-1.024,0.772,0.158,0,88
22522,-0.457,-0.516,0.711,-1.189,-1.597,1.553,0,70
22579,-0.439,-0.515,0.703,0.313,3.566,2.664,0,70
22632,-0.462,-0.505,0.715,-0.668,2.387,1.474,0,69
22688,-0.442,-0.511,0.744,-4.204,-12.474,0.15,0,68
22740,-0.357,-0.43,0.795,-2.791,8.061,0.391,0,69
22797,-0.503,0.395,1.131,-25.171,64.061,-14.816,0,68
22851,-0.642,0.346,1.089,-25.573,-57.076,-63.255,0,92
22900,-0.642,-0.956,0.789,-18.8,-69.565,-89.916,57,91
22942,-0.118,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.064,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.801,98.137,17,72
23114,0.001,-0.763,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.686,0.355,10.663,-5.861,-33.198,149,73
23209,-0.158,-0.825,0.504,5.837,42.954,-5.518,50,74
23258,-0.387,-0.847,0.709,19.581,-22.504,23.183,123,74
23310,-0.252,-0.891,0.71,-15.417,-71.664,-9.091,123,76
23360,0.196,-0.752,0.66,17.514,-49.756,6.549,148,75
23409,0.123,-0.763,0.54,4.464,-23.128,-7.848,122,75
23457,-0.004,-0.813,0.686,7.504,-1.751,-7.241,123,76
23505,-0.127,-0.801,0.73,3.39,-9.071,-11.803,98,76
23553,-0.265,-0.965,0.245,-18.189,-19.636,-23.792,98,69
23600,-0.128,-0.778,0.672,6.116,4.558,-7.316,98,75
23648,0.034,-0.599,0.755,15.338,-1.633,0.234,102,79
23700,0.01,-0.693,0.714,13.157,-10.27,-0.736,121,76
23750,-0.133,-0.812,0.719,0.429,-4.783,-2.071,149,75
23800,0.169,-0.576,0.729,22.17,10.696,3.946,148,80
23852,-0.252,-0.877,0.725,-10.306,-19.385,-5.429,147,72
23902,0.016,-0.664,0.709,3.741,8.829,-1.635,142,79
23950,0.231,-0.371,0.732,19.429,3.152,5.202,120,86
24001,0.064,-0.591,0.69,0.44,0.099,-2.978,147,81
24093,-0.271,-0.882,0.771,-15.533,-9.968,-3.735,133,74
24141,0.109,-0.583,0.911,5.473,-0.67,2.952,101,82
24195,0.294,-0.752,0.916,6.881,-25.064,-18.15,147,77
24246,0.282,-0.982,0.739,30.092,-21.194,-31.382,144,74
24299,-0.468,-0.856,0.742,-14.045,46.817,-40.122,149,119
24350,-0.3,-0.565,0.742,34.392,32.328,15.423,114,126
24400,-0.208,-0.883,0.346,-20.843,-19.754,-6.19,114,102
