Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.549,0.718,-2.355,-2.406,2.084,0,68
21540,-0.408,-0.517,0.677,0.687,1.405,7.835,0,67
21593,-0.477,-0.518,0.722,-1.921,-0.824,3.749,0,66
21649,-0.441,-0.42,0.699,0.99,0.478,5.671,0,67
21701,-0.467,-0.513,0.717,-2.01,-1.562,1.955,0,66
21757,-0.416,-0.515,0.679,-3.362,-1.322,1.7,0,67
21810,-0.475,-0.486,0.734,-0.865,0.441,3.108,0,66
21866,-0.431,-0.518,0.689,-2.465,-1.2,-2.893,0,67
21921,-0.465,-0.502,0.72,-2.384,-2.018,1.193,0,68
21978,-0.444,-0.448,0.712,-0.063,-0.05,2.802,0,67
22030,-0.456,-0.503,0.721,-0.591,-1.798,3.365,0,67
22086,-0.429,-0.5,0.709,-1.693,-3.243,-0.038,0,69
22139,-0.453,-0.509,0.727,-2.726,-0.408,-0.606,0,68
22195,-0.448,-0.514,0.714,-4.973,-5.489,-1.132,0,69
22251,-0.421,-0.513,0.713,-2.675,0.034,1.314,0,118
22305,-0.45,-0.517,0.707,-1.529,1.88,0.781,0,98
22359,-0.449,-0.495,0.708,-0.64,0.242,0.615,0,91
22416,-0.44,-0.518,0.707,-0.384,-0.01,1.652,0,92
22470,-0.44,-0.5,0.704,-1.414,0.332,-0.199,0,88
22522,-0.457,-0.516,0.711,-1.54,-2.074,1.18,0,70
22579,-0.439,-0.515,0.703,-2.09,0.301,-0.125,0,70
22632,-0.462,-0.549,0.715,-1.406,0.725,0.722,0,69
22688,-0.442,-0.511,0.744,-0.354,2.188,2.112,0,68
22740,-0.357,-0.43,0.795,6.628,25.323,2.438,0,69
22797,-0.503,0.395,1.131,-1.232,64.061,24.328,0,68
22851,-0.642,0.346,1.089,-25.573,23.147,31.128,0,92
22900,-0.642,-0.733,0.789,4.431,-69.565,-89.916,57,94
22942,-0.226,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.065,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-18.696,98.137,17,72
23114,-0.005,-0.808,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.851,0.355,-14.155,-11.6,-33.198,149,73
23209,-0.165,-0.873,0.442,-3.198,42.954,-15.621,50,74
23258,-0.387,-0.903,0.709,11.827,-22.504,23.183,123,74
23310,-0.09,-0.706,0.71,5.71,-71.664,6.865,123,76
23360,0.196,-0.746,0.674,19.777,-49.756,8.064,148,75
23409,0.123,-0.765,0.519,-0.269,-32.802,-10.0,122,75
23457,-0.009,-0.812,0.686,5.665,-3.419,-7.971,123,77
23505,-0.144,-0.807,0.73,-2.724,-11.164,-14.234,98,76
23553,-0.105,-0.817,0.44,-5.179,-13.977,-17.917,98,73
23600,-0.046,-0.702,0.672,16.727,9.785,-3.668,98,77
23648,-0.054,-0.68,0.755,4.029,-6.706,-2.68,102,76
23700,0.0,-0.702,0.714,10.897,-11.305,-1.084,121,76
23750,0.041,-0.651,0.719,18.478,3.562,0.579,149,78
23800,0.162,-0.586,0.729,24.791,12.099,4.148,148,80
