Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28223,-0.298,-0.207,0.983,14.974,-34.656,19.761,0,84
28273,-0.063,-0.069,0.773,6.639,-21.154,-9.847,142,86
28327,-0.214,-0.304,0.896,7.848,18.159,5.012,0,86
28382,-0.187,-0.222,0.97,-3.734,-29.198,-6.225,0,88
28426,-0.058,-0.273,0.903,2.893,-10.687,-21.892,17,92
28522,-0.252,-0.236,1.013,9.003,-9.784,-21.492,0,90
28573,-0.145,-0.214,0.867,7.234,-7.056,-27.788,142,96
28627,-0.249,-0.147,0.866,7.468,-0.901,-21.655,143,96
28683,-0.38,-0.152,0.794,1.555,5.134,-14.758,0,96
28737,-0.534,-0.197,0.719,-13.438,2.389,-1.354,0,99
28781,-0.43,-0.176,0.886,-37.397,-1.649,29.389,16,85
28824,-0.382,-0.236,0.937,-31.328,-14.396,25.436,17,86
28874,-0.149,-0.397,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.485,1.075,-26.244,-56.779,18.617,0,90
28974,0.375,-0.373,1.023,-10.003,-27.511,-31.595,16,89
29017,0.171,-0.448,0.938,-4.949,6.459,-48.366,17,90
29061,-0.056,-0.303,0.905,2.409,19.098,-53.901,18,127
29105,-0.196,-0.389,0.875,0.335,10.247,-44.672,17,97
29149,-0.191,-0.316,0.896,0.473,3.817,-42.809,17,89
29193,-0.279,-0.267,0.857,-4.363,12.203,-41.58,16,109
29247,-0.518,-0.317,0.926,-10.548,15.734,-16.745,0,85
29302,-0.412,-0.279,0.939,-14.529,-17.92,9.054,0,111
29347,-0.073,-0.347,0.826,-13.016,-41.206,21.171,16,111
29402,0.092,-0.46,0.884,-20.977,-34.313,20.243,0,89
29457,0.208,-0.443,0.858,-20.748,-36.366,0.221,151,89
29507,0.193,-0.427,0.825,-20.992,-10.609,-6.683,135,90
29555,0.037,-0.47,0.876,-20.771,4.065,-8.641,91,89
29613,-0.026,-0.484,0.958,-23.26,-3.586,-11.827,0,131
29661,0.008,-0.507,0.922,-8.194,1.936,-1.745,90,89
29708,-0.008,-0.495,0.933,-14.981,-6.235,-4.712,91,87
29759,0.005,-0.541,0.88,-12.681,-4.247,-1.855,137,86
29803,-0.003,-0.529,0.857,-10.148,-8.216,0.188,16,86
29850,0.026,-0.503,0.824,-18.573,-16.289,-1.214,89,87
29901,0.0,-0.559,0.777,-12.197,3.812,7.57,89,87
29949,0.004,-0.53,0.792,-21.802,22.234,13.66,89,86
29997,-0.128,-0.536,0.955,-16.61,-9.024,12.067,88,87
30045,0.073,-0.579,0.816,-17.234,-30.313,5.777,86,88
30092,0.118,-0.646,0.784,-14.159,-3.833,15.096,86,88
30140,0.047,-0.563,0.805,-14.253,-6.212,11.513,86,88
30188,0.058,-0.636,0.719,-24.156,-1.985,4.518,85,88
30231,-0.03,-0.538,0.779,-14.556,3.445,17.687,16,88
30279,-0.019,-0.593,0.707,-15.424,-25.328,7.425,88,90
30326,0.101,-0.675,0.695,-25.977,-2.531,11.829,9,88
30369,0.057,-0.719,0.76,-24.87,7.966,11.807,10,89
30412,0.052,-0.785,0.765,-26.176,-5.541,10.453,8,89
30456,0.156,-0.737,0.786,-25.908,-1.149,11.377,7,89
30499,0.186,-0.733,0.794,-16.276,6.342,-4.805,7,89
30542,0.084,-0.785,0.851,-9.637,5.142,-14.943,7,88
30586,0.132,-0.77,0.771,-0.493,4.55,-16.466,7,88
30629,0.134,-0.823,0.725,3.303,3.689,-15.912,7,86
30672,0.186,-0.776,0.733,3.829,4.304,-30.458,10,85
30718,0.194,-0.679,0.676,10.004,5.754,-41.115,10,84
30761,0.149,-0.693,0.613,4.416,17.539,-46.725,10,81
30804,0.07,-0.692,0.593,-3.223,23.108,-51.939,11,79
30849,0.023,-0.734,0.626,-1.233,34.466,-46.603,16,77
30939,-0.128,-0.639,0.508,-10.951,44.435,-19.372,97,75
30987,-0.205,-0.507,0.443,-18.481,75.122,11.473,97,73
31035,-0.46,-0.591,0.499,-32.84,46.137,34.489,29,22
31082,-0.353,-0.677,0.621,-40.542,-20.639,41.977,98,74
31130,-0.206,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.484,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.599,-68.336,21.772,20.801,80,80
31323,0.107,-0.991,0.703,-67.763,11.471,1.13,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-2.643,76,85
31417,0.138,-1.107,0.479,-13.509,-11.387,-15.555,76,78
31463,0.169,-0.957,0.443,4.51,45.565,2.859,76,75
31510,-0.048,-1.01,0.433,11.857,58.198,11.388,77,76
31557,-0.098,-0.897,0.439,8.259,17.204,5.65,78,76
31601,-0.013,-0.889,0.349,2.614,-9.806,-2.839,24,22
31648,-0.025,-0.826,0.294,1.708,43.13,8.117,89,74
31696,-0.266,-0.896,0.457,4.487,58.847,23.95,90,72
31744,-0.197,-0.876,0.472,3.574,29.069,13.293,91,72
31791,-0.179,-0.883,0.409,-1.672,6.433,1.445,92,72
31838,-0.208,-0.903,0.433,-0.391,9.677,3.254,92,71
31886,-0.214,-0.88,0.456,-0.431,3.611,2.726,92,72
31933,-0.157,-0.91,0.423,1.078,2.782,4.72,92,72
31980,-0.178,-0.87,0.411,2.177,5.172,9.587,92,71
32031,-0.221,-0.906,0.434,1.783,1.617,6.153,92,71
32078,-0.183,-0.883,0.434,2.448,0.067,11.476,93,71
32132,-0.156,-0.865,0.439,2.931,4.021,8.222,93,70
32179,-0.213,-0.892,0.435,2.756,8.835,4.03,94,71
32225,-0.252,-0.87,0.425,2.216,6.637,1.54,95,70
32271,-0.236,-0.885,0.443,3.849,2.989,-1.117,95,70
32318,-0.212,-0.874,0.419,2.451,3.672,-0.577,95,69
32364,-0.197,-0.875,0.434,4.348,8.286,1.986,95,69
32410,-0.239,-0.865,0.422,3.578,8.059,3.181,96,69
32459,-0.236,-0.867,0.448,6.123,12.534,4.854,96,69
32506,-0.255,-0.859,0.438,5.389,11.015,4.142,97,69
32552,-0.233,-0.857,0.442,7.557,18.446,4.539,97,69
32600,-0.272,-0.846,0.427,5.089,13.21,3.564,96,70
32652,-0.283,-0.846,0.435,4.298,7.765,2.686,0,69
32699,-0.276,-0.837,0.455,4.437,10.161,2.124,97,69
32749,-0.26,-0.84,0.45,3.909,7.853,4.498,159,70
32799,-0.282,-0.859,0.446,3.285,14.186,2.09,160,68
32849,-0.279,-0.842,0.452,7.766,21.983,10.755,159,69
32903,-0.288,-0.827,0.427,7.408,25.235,10.068,159,69
32953,-0.488,-0.753,0.59,11.73,27.985,6.715,160,68
33005,-0.531,-1.079,0.694,38.962,4.362,5.237,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,8.454,158,74
33106,-0.955,-0.777,0.495,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.419,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-6.376,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,10.626,0,109
33479,-0.197,-0.376,0.618,-18.008,-54.13,18.794,0,113
33537,-0.479,-0.296,0.755,6.395,30.504,20.219,0,140
33593,-0.693,-0.193,0.708,-6.311,-1.505,-0.487,0,127
33648,-0.494,-0.26,0.58,-12.993,-12.381,5.009,0,110
33702,-0.58,-0.317,0.786,-12.929,28.725,-4.692,0,110
33758,-0.675,-0.276,0.777,5.186,27.099,0.483,0,110
33813,-0.739,-0.307,0.747,5.059,28.427,-5.186,0,107
33868,-0.752,-0.279,0.752,14.421,4.345,3.869,0,109
33927,-0.689,-0.245,0.715,19.55,1.244,11.432,0,113
33982,-0.687,-0.221,0.691,21.099,11.426,13.204,0,108
34037,-0.795,-0.177,0.688,20.168,13.28,14.259,0,108
34093,-0.769,-0.141,0.648,18.964,-4.158,18.493,0,109
34148,-0.731,-0.126,0.668,13.182,-14.065,19.71,0,109
34203,-0.617,-0.164,0.566,12.774,-7.136,19.088,0,123
34258,-0.671,-0.117,0.639,12.758,0.75,13.746,0,109
34315,-0.692,-0.104,0.683,9.801,1.571,4.896,0,123
34373,-0.679,-0.094,0.674,11.732,4.503,-2.994,0,112
34428,-0.802,-0.084,0.693,15.773,3.675,-1.294,0,120
34485,-0.741,-0.11,0.637,15.218,-6.379,-2.125,0,114
34540,-0.785,-0.083,0.684,11.966,-13.484,2.334,0,114
34596,-0.797,-0.045,0.703,16.548,-30.611,8.071,0,127
34653,-0.582,0.005,0.649,11.497,-18.601,7.965,0,124
34709,-0.643,-0.006,0.719,15.777,-10.192,11.67,0,124
34765,-0.605,0.061,0.723,13.012,-10.398,15.631,0,125
34822,-0.501,0.047,0.723,7.871,-14.247,12.577,0,129
34879,-0.416,0.043,0.7,1.976,-4.776,2.708,0,101
34935,-0.392,-0.007,0.637,-5.022,19.26,-4.97,0,134
34994,-0.523,0.011,0.689,-9.228,14.059,-15.152,0,157
35050,-0.535,0.012,0.674,-18.504,20.941,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-14.359,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,24.465,-39.924,0,121
35218,-0.741,-0.175,0.818,-13.742,-2.329,-40.824,0,117
35274,-0.605,-0.169,0.707,-8.918,13.367,-41.718,0,122
35330,-0.717,-0.213,0.719,-4.667,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-2.993,25.225,-13.396,0,110
35443,-0.79,-0.119,0.648,-9.446,16.527,-24.757,0,108
35499,-0.753,-0.168,0.613,-10.28,5.896,-15.815,0,99
35554,-0.767,-0.25,0.633,-8.884,8.689,-13.331,0,110
35609,-0.696,-0.277,0.657,-8.674,1.917,-1.046,0,106
35664,-0.612,-0.292,0.691,-3.399,4.987,-7.509,0,100
35719,-0.657,-0.364,0.71,0.64,-12.13,-27.794,0,96
35774,-0.544,-0.256,0.457,0.275,-1.52,-33.58,0,102
35828,-0.603,-0.331,0.435,-17.289,8.671,-41.603,0,94
35887,-0.667,-0.331,0.421,-34.29,35.061,-58.412,0,93
35941,-0.748,-0.485,0.531,-41.29,50.817,-66.626,0,90
35995,-0.93,-0.548,0.693,-24.595,10.961,-46.137,0,92
36052,-1.034,-0.605,0.662,-18.145,-11.768,-22.374,0,132
36110,-0.547,-0.515,0.467,-12.391,-37.122,-4.565,0,137
36165,-0.638,-0.575,0.538,-17.65,-5.929,-22.847,0,109
36265,-0.577,-0.61,0.488,-17.204,-13.962,-21.283,0,138
36321,-0.514,-0.637,0.544,-15.249,2.222,-16.175,0,111
36377,-0.537,-0.726,0.548,-13.403,-6.459,-26.069,0,111
36435,-0.447,-0.726,0.461,-9.376,26.779,-36.756,0,113
36492,-0.632,-0.701,0.543,-1.13,-15.278,-24.511,0,113
36547,-0.429,-0.713,0.421,-1.917,-8.892,-23.992,0,112
36603,-0.459,-0.717,0.526,-4.161,11.894,-15.097,0,112
36659,-0.459,-0.743,0.514,-2.58,-3.514,-30.298,0,111
36715,-0.406,-0.757,0.47,-2.031,2.36,-25.641,0,110
36770,-0.435,-0.756,0.495,1.469,8.539,-13.534,0,109
36826,-0.381,-0.778,0.476,1.257,-7.595,-23.542,0,110
36885,-0.461,-0.78,0.531,0.118,4.324,-27.031,0,110
36940,-0.469,-0.864,0.538,5.08,-36.006,-28.336,5,33
36995,-0.305,-0.777,0.488,13.855,-48.634,-38.351,163,108
37046,-0.188,-0.759,0.414,6.736,-25.992,-27.354,162,75
37097,-0.229,-0.743,0.458,0.245,9.371,-13.392,162,74
37149,-0.343,-0.834,0.578,1.378,8.295,-6.454,163,74
37200,-0.355,-0.837,0.631,5.889,-13.078,-19.024,154,75
37253,-0.209,-0.799,0.556,11.625,-42.046,-25.241,153,107
37304,-0.09,-0.805,0.559,9.551,-25.302,-24.761,153,74
37358,0.006,-0.674,0.514,22.364,34.092,-6.998,152,73
37409,-0.111,-1.09,0.65,21.678,58.573,1.667,154,74
37462,-0.335,-1.026,0.966,35.679,17.835,-28.076,164,73
37513,-0.407,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.609,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.307,-0.551,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.313,0.504,81.092,109.45,17.456,0,97
37803,-0.582,-0.426,0.621,37.641,-52.115,-12.556,30,131
37859,-0.168,-0.388,0.524,15.24,-104.214,-28.885,0,129
37916,0.074,-0.429,0.539,2.395,-55.595,-15.932,0,129
37972,0.017,-0.403,0.832,-7.342,-1.792,-8.037,0,113
38027,-0.059,-0.501,0.975,-0.774,-13.985,-3.239,168,112
38083,0.088,-0.539,0.827,12.998,-18.967,-4.808,0,112
38139,-0.042,-0.411,0.873,5.334,-3.26,-6.977,0,120
38193,-0.026,-0.389,1.008,2.027,-14.247,6.212,158,119
38254,0.126,-0.436,1.018,10.372,-35.702,16.84,0,135
38307,0.198,-0.443,0.899,16.664,-35.076,5.036,159,116
38353,0.042,-0.351,0.842,11.362,13.256,-7.037,22,117
38408,-0.087,-0.341,0.896,6.903,-0.4,4.596,149,120
38454,-0.032,-0.258,0.965,-0.436,-24.702,38.42,22,122
38500,0.152,-0.401,0.889,-3.511,-46.237,37.656,19,122
38557,0.321,-0.42,0.788,-3.375,-38.756,23.76,0,129
38604,0.356,-0.388,0.783,-15.073,-17.855,7.18,37,125
38651,0.252,-0.416,0.84,-18.695,-8.694,-3.115,36,117
38711,0.198,-0.451,0.908,-25.931,-16.823,-0.469,0,116
38759,0.198,-0.44,0.907,-21.595,-21.948,-5.54,18,152
38806,0.176,-0.477,0.868,-17.96,-7.179,2.183,19,145
38865,0.135,-0.498,0.894,-20.573,-11.561,10.355,172,0
38968,0.169,-0.56,0.772,-13.35,-16.319,17.814,166,0
39021,0.154,-0.644,0.795,-14.768,-25.084,18.692,112,150
39074,0.242,-0.58,0.822,-21.241,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-7.514,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-11.815,-16.932,11.36,19,123
39219,0.417,-0.581,0.673,-18.55,-3.039,12.711,19,0
39255,0.325,-0.646,0.712,-11.952,9.912,9.232,18,0
39300,0.304,-0.655,0.739,-18.16,4.838,3.005,19,119
39345,0.351,-0.635,0.688,-15.201,13.421,3.619,18,115
39389,0.258,-0.664,0.699,-17.697,28.26,-3.327,18,113
39432,0.181,-0.584,0.742,-19.931,20.731,-5.891,17,75
39474,0.081,-0.724,0.754,-18.618,18.81,-1.505,17,73
39516,0.034,-0.556,0.797,-19.396,12.952,2.686,17,72
39561,0.0,-0.62,0.681,-11.908,13.167,9.847,16,70
39603,-0.037,-0.667,0.684,-19.389,16.598,20.742,18,69
39645,0.046,-0.704,0.726,-29.107,-21.122,19.172,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,10.73,19,69
39730,0.237,-0.896,0.474,-21.445,-9.217,-5.732,18,69
39772,0.277,-0.83,0.584,-19.0,0.35,9.446,18,68
39822,0.22,-0.786,0.594,-18.916,4.369,6.607,162,69
39870,0.162,-0.815,0.586,-8.1,-4.503,-3.714,128,67
39913,0.209,-0.808,0.541,-19.176,2.878,0.043,20,67
39958,0.22,-0.787,0.544,-18.695,0.486,-5.457,18,66
40000,0.236,-0.871,0.535,-23.153,9.204,-7.759,19,66
40050,0.238,-0.866,0.541,-22.206,30.57,-10.53,164,66
40098,0.154,-0.845,0.548,-21.015,27.534,-12.048,133,64
40150,0.167,-0.812,0.526,-13.964,21.56,-8.007,166,64
40198,0.212,-0.702,0.412,-19.748,15.03,-3.916,129,63
40246,0.12,-0.885,0.374,-22.046,31.015,11.764,134,62
40295,0.065,-0.846,0.351,-24.58,27.427,-0.412,133,62
40347,0.077,-0.841,0.361,-40.046,-9.941,-8.04,0,61
40399,0.091,-0.93,0.353,-52.382,-33.481,-5.667,146,61
40450,0.207,-0.93,0.196,-61.267,-6.774,-0.984,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,96
40553,-0.025,-1.1,0.386,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,-5.957,159.0,24.061,85,115
40651,-0.445,-0.951,0.533,22.481,-9.692,-0.948,86,115
40699,-0.03,-0.926,0.118,9.457,-56.435,7.174,86,106
40748,0.094,-0.878,0.083,-13.173,2.58,6.187,86,110
40797,-0.042,-1.021,0.143,-20.481,26.879,7.898,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,0.392,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,16.065,87,103
40945,-0.263,-1.07,0.304,-2.596,65.924,12.461,88,104
40993,-0.215,-0.99,0.229,8.965,33.763,4.723,89,100
41041,-0.191,-0.94,0.17,2.722,14.053,-2.655,89,99
41090,-0.104,-0.927,0.137,-7.992,15.88,-3.642,90,100
41138,-0.077,-0.956,0.12,-10.937,34.634,2.621,91,99
41187,-0.109,-0.985,0.165,-8.124,52.718,5.951,92,103
41238,-0.183,-0.983,0.189,-8.259,57.84,1.435,93,100
41286,-0.211,-1.017,0.141,-3.137,52.71,0.341,93,99
41376,-0.222,-0.95,0.191,3.632,13.645,-1.577,61,96
41422,-0.211,-1.014,0.137,1.081,-14.378,6.065,62,95
41469,-0.171,-0.992,0.101,-1.316,-24.809,-19.871,61,94
41516,-0.086,-0.974,0.069,-6.403,-13.95,-20.85,62,96
41563,-0.034,-1.096,0.147,-7.386,1.264,-35.511,63,94
41609,-0.036,-1.103,0.241,-0.945,-6.432,-68.565,63,92
41656,-0.241,-1.531,0.246,27.954,-23.473,-106.611,65,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,65,95
41752,-0.432,0.031,1.063,-82.756,13.68,130.748,64,96
41799,0.067,-1.528,-0.331,-17.208,-6.767,-15.761,63,96
41846,0.417,-0.42,0.306,10.933,-42.458,36.107,62,102
41892,0.017,-1.212,-0.004,-10.83,-20.513,-2.409,62,95
41939,-0.064,-1.018,0.155,-14.595,-14.811,3.289,63,93
41986,-0.134,-1.142,0.271,-7.077,-16.647,4.332,63,95
42033,-0.102,-1.077,0.172,-3.009,-51.863,9.177,65,94
42083,0.146,-0.977,0.058,-7.586,-35.924,7.37,38,28
42136,0.182,-0.944,0.064,-5.333,16.732,5.676,127,96
42183,0.021,-0.991,0.046,-6.339,44.565,-2.026,64,93
42229,-0.185,-1.026,0.106,-8.773,50.992,1.487,63,92
42276,-0.061,-0.991,0.189,-9.026,13.348,1.779,62,93
42322,-0.143,-1.059,0.054,3.215,27.631,-3.92,64,93
42370,-0.102,-1.002,0.146,-2.134,2.914,2.833,62,94
42416,0.004,-1.048,0.027,1.36,9.564,-6.666,62,94
42463,-0.076,-0.954,0.065,-3.867,27.145,-2.4,63,99
42510,-0.105,-1.103,0.169,-6.614,17.227,-4.495,63,100
42560,-0.061,-0.965,0.104,9.127,7.795,-5.467,64,102
42607,-0.078,-1.01,0.054,-0.876,13.177,-4.772,63,101
42654,-0.082,-1.095,0.028,3.038,4.854,-9.992,64,102
42701,-0.089,-0.96,0.13,0.527,-8.889,-7.885,64,102
42748,-0.068,-1.031,-0.069,2.224,15.128,-11.911,64,102
42796,-0.138,-0.986,0.174,-2.496,8.487,4.962,65,101
42843,-0.047,-1.039,0.16,7.613,-11.508,-6.229,65,92
42890,0.017,-1.003,0.083,12.966,-24.929,-6.835,64,92
42936,0.048,-0.99,0.028,9.037,-3.547,-13.033,64,90
42986,-0.062,-1.01,0.1,5.619,-5.169,-9.404,64,91
43032,-0.004,-1.003,0.114,3.234,-6.336,-10.104,65,90
43079,-0.026,-1.038,0.143,8.462,-11.873,-9.61,65,91
43125,0.005,-1.026,0.152,12.202,-16.086,-9.762,65,91
43173,0.002,-0.99,0.138,19.576,-13.136,-6.343,66,101
43220,-0.008,-1.005,0.134,9.745,-21.571,-11.891,64,104
43268,0.029,-0.989,0.122,11.013,-19.13,-11.243,65,94
43315,0.027,-1.039,0.17,10.098,-11.97,-7.9,64,97
43365,0.061,-0.987,0.197,14.479,-28.794,-5.439,65,92
43412,0.138,-1.016,0.154,15.307,-12.423,-6.842,66,102
43459,0.103,-0.947,0.18,12.258,-8.157,-7.941,65,94
43506,0.081,-1.032,0.185,11.832,-9.345,-10.754,65,96
43553,0.119,-0.939,0.196,9.962,-9.118,-9.688,65,95
43599,0.078,-1.01,0.256,8.505,-5.914,-7.422,65,93
43648,0.091,-0.956,0.244,13.103,-24.221,-12.058,65,112
43695,0.132,-1.015,0.172,12.567,-21.412,-8.757,66,94
43785,0.111,-1.009,0.286,16.49,-10.596,-6.015,68,95
43837,0.203,-0.905,0.234,11.143,-21.015,-10.669,67,113
43888,0.18,-0.972,0.259,5.894,-5.392,-11.844,142,93
43940,0.138,-0.906,0.308,14.317,-9.761,-5.088,142,115
43993,0.175,-0.966,0.275,11.464,-17.605,-4.074,131,106
44044,0.237,-0.922,0.266,9.493,-4.074,-5.269,131,93
44094,0.164,-0.956,0.295,11.302,-7.111,-1.632,98,113
44143,0.193,-0.944,0.362,14.052,-11.431,-0.289,97,97
44191,0.223,-0.94,0.343,13.493,-18.326,-1.336,96,95
44241,0.233,-0.917,0.342,15.135,-16.242,-1.201,96,115
44295,0.28,-0.901,0.288,10.708,-16.901,-1.647,95,96
44343,0.266,-0.897,0.316,7.377,-5.506,-0.975,95,99
44393,0.234,-0.898,0.343,8.023,-1.709,2.225,95,117
44442,0.217,-0.922,0.352,7.372,-7.958,-3.014,95,99
44491,0.215,-0.973,0.341,8.645,-11.315,-0.673,95,103
44540,0.215,-0.957,0.37,9.235,-18.31,-5.169,95,97
44592,0.261,-0.911,0.318,8.205,-9.46,-0.253,95,132
44641,0.266,-0.931,0.387,9.794,1.978,7.914,95,99
44690,0.232,-0.859,0.383,13.907,9.315,8.376,95,99
44742,0.183,-0.947,0.405,12.336,0.036,16.184,95,100
44792,0.175,-0.935,0.38,15.694,-16.528,5.449,93,120
44848,0.21,-0.892,0.379,9.904,-18.573,13.68,93,0
44889,0.219,-0.891,0.373,6.731,-6.965,8.107,92,0
44938,0.209,-0.915,0.369,10.84,5.392,12.509,92,110
44988,0.17,-0.908,0.418,12.376,2.108,21.685,91,109
45037,0.19,-0.92,0.397,9.377,-11.014,11.649,91,104
45087,0.241,-0.885,0.403,4.776,-6.59,7.305,90,118
45138,0.229,-0.874,0.446,7.828,6.436,11.219,90,139
45193,0.191,-0.891,0.456,11.263,9.257,10.246,90,137
45248,0.161,-0.885,0.413,7.522,10.411,10.031,89,119
45298,0.075,-0.867,0.476,7.092,2.009,9.469,89,137
45348,0.115,-0.875,0.481,5.902,-4.8,10.418,89,133
45398,0.099,-0.863,0.518,13.368,2.231,13.71,88,112
45446,0.038,-0.957,0.503,21.7,7.342,15.793,88,120
45495,-0.06,-0.888,0.541,18.076,0.834,20.5,87,124
45544,-0.239,-0.855,0.763,23.649,-27.71,15.285,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,5.986,85,142
45644,-0.464,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.2,-1.5,0.866,62.588,2.042,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-17.412,142.603,70,65
45782,0.678,-0.901,0.169,101.313,17.486,88.084,71,66
45832,0.362,-0.364,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.519,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,9.582,-65.115,67.557,160,75
45984,-0.086,-0.367,0.583,7.219,-81.29,55.382,158,77
46035,0.029,-0.437,0.641,-8.159,-0.294,46.847,156,79
46089,-0.22,-0.226,0.878,-7.887,-22.347,15.448,155,81
46143,-0.066,-0.448,1.222,-11.764,-73.229,22.626,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-6.028,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.581,33.962,37.945,-48.649,151,99
46442,-0.998,-0.019,0.402,-3.394,21.752,29.229,148,79
46493,-0.696,-0.796,0.493,-30.992,-68.046,56.16,157,82
