Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.079,15.345,-5.602,0,20
21534,-0.286,-0.521,0.878,8.115,37.572,4.652,0,21
21586,-0.233,-0.54,0.836,0.733,-17.97,-7.329,0,63
21643,-0.083,-0.501,0.781,3.343,0.572,-0.711,0,65
21695,-0.184,-0.533,0.833,0.65,-1.701,1.208,0,67
21751,-0.234,-0.519,0.825,-0.385,0.048,-10.734,0,61
21804,-0.213,-0.508,0.863,1.613,5.288,-4.778,0,62
21859,-0.169,-0.521,0.832,1.27,-9.617,-6.63,0,61
21914,-0.171,-0.49,0.845,-0.227,-7.497,-2.049,0,66
21970,-0.168,-0.512,0.842,-11.199,-12.438,-10.704,0,62
22023,0.009,-0.345,0.858,4.945,22.666,6.49,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.492,2.909,-38.519,-80.702,16,66
22220,-0.062,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.56,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.536,0.743,-23.527,110.29,-32.298,129,70
22367,-0.231,-0.713,1.073,44.122,-45.405,58.237,105,70
22410,0.035,-0.796,0.668,25.832,-75.466,-7.661,16,70
22458,0.233,-0.868,0.47,-3.373,-27.092,-21.755,123,66
22505,0.101,-0.679,0.68,20.998,45.519,6.34,104,72
22554,-0.223,-0.641,0.787,7.625,4.973,-7.441,142,69
22603,-0.124,-0.705,0.677,16.366,-22.928,-10.482,142,68
22651,-0.15,-0.688,0.667,8.632,-16.287,-1.684,104,67
22699,-0.038,-0.558,0.811,19.121,2.54,4.225,104,71
22749,-0.061,-0.666,0.753,7.812,-12.702,1.095,102,69
22796,-0.07,-0.698,0.775,1.604,-20.034,-0.749,102,69
22843,0.06,-0.633,0.853,27.758,-1.72,4.798,102,73
22890,-0.023,-0.756,0.831,-3.832,-25.368,-14.882,102,67
22937,-0.046,-0.681,0.831,17.42,-24.066,-16.358,103,69
22985,0.048,-0.571,0.787,17.679,-9.24,-6.072,109,72
23032,-0.054,-0.622,0.797,18.214,-27.595,-26.26,108,69
23080,0.047,-0.589,0.795,8.945,-26.947,-18.779,108,72
23131,0.111,-0.57,0.741,17.389,-19.454,-19.949,147,72
23176,0.109,-0.533,0.815,16.969,1.325,-0.531,107,74
23224,0.124,-0.521,0.82,15.863,-3.06,-2.778,107,75
23273,0.157,-0.501,0.781,16.389,-3.986,-2.148,137,76
23321,0.14,-0.519,0.853,22.618,6.524,-0.267,106,77
23369,0.153,-0.529,0.838,16.593,-12.615,-0.376,105,77
23419,0.21,-0.511,0.826,23.508,-2.726,-0.164,147,79
23468,0.184,-0.513,0.806,25.382,15.722,-0.521,107,80
23515,0.135,-0.511,0.788,9.461,-2.483,-8.505,100,77
23566,0.212,-0.467,0.796,11.973,-3.755,-5.369,100,79
23613,0.179,-0.502,0.771,4.564,2.713,-6.369,99,79
23660,0.171,-0.501,0.764,-5.573,-2.758,-21.461,98,77
23708,0.251,-0.699,0.827,-9.141,-3.795,-20.005,98,79
23758,0.362,-0.638,0.9,8.916,18.779,-9.738,98,131
23808,0.192,-0.702,1.043,18.334,27.16,-29.26,99,98
23857,0.028,-0.933,0.825,39.977,62.237,-46.481,100,110
23908,-0.749,-0.28,0.663,21.099,156.061,3.691,118,117
24002,-0.296,-0.196,0.75,-1.403,-128.45,70.84,138,86
24057,0.355,-0.512,0.74,1.026,-171.053,47.573,134,130
24110,1.014,-0.726,0.495,6.556,-165.328,-13.332,116,140
24161,0.758,-0.286,0.601,32.489,19.265,25.588,81,141
24211,0.254,-0.177,0.821,-9.406,63.878,24.154,81,140
24261,0.161,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.123,-0.443,0.915,-1.914,-20.788,48.603,77,145
24363,0.28,-0.369,0.76,-42.978,-64.557,27.099,73,158
24412,0.358,-0.372,0.576,-42.13,-39.046,-6.203,74,126
24461,0.086,-0.6,0.709,-40.214,-21.614,8.066,74,119
24515,-0.117,-0.599,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.639,0.645,-17.084,-113.305,56.679,60,172
24615,0.691,-0.69,0.492,-17.153,-85.486,62.031,73,131
24669,0.488,-0.635,0.469,-38.031,33.58,53.252,70,195
24717,0.244,-0.689,0.614,-46.84,24.183,53.275,114,72
24763,0.23,-0.554,0.787,-53.962,25.137,24.328,73,75
24808,0.302,-0.797,0.649,-45.542,-8.088,21.237,64,70
24856,0.204,-0.849,0.748,-44.855,26.856,34.668,109,77
24905,0.173,-0.871,0.591,-43.893,-30.097,-4.541,59,71
24952,0.385,-0.842,0.557,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.848,0.331,-53.031,6.227,-28.718,0,115
25059,0.031,-0.865,0.669,-50.229,32.366,34.482,107,102
25105,-0.069,-0.918,0.702,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.101,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-28.427,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-4.734,21.084,86,91
25398,0.195,-1.106,0.369,-2.886,4.466,23.409,57,90
25445,0.148,-0.923,0.29,-0.573,-1.345,3.919,86,90
25492,-0.123,-0.932,0.18,-10.998,33.008,-16.68,56,104
25539,-0.21,-0.996,0.333,-18.562,34.664,-4.782,51,104
25585,-0.182,-0.976,0.426,6.561,15.667,30.595,51,103
25633,0.03,-1.054,0.348,11.813,-8.906,35.397,53,118
25682,0.134,-0.969,0.24,13.668,-6.118,24.145,120,88
25731,-0.07,-0.987,0.252,-0.546,10.825,20.863,88,88
25784,0.018,-0.917,0.277,6.719,14.968,28.6,119,88
25834,-0.065,-1.007,0.311,-0.395,21.148,23.59,120,90
25882,-0.145,-0.996,0.348,2.422,-0.21,7.129,89,88
25932,-0.189,-0.984,0.345,-10.086,-12.506,-18.39,121,102
25979,-0.119,-0.955,0.403,12.751,7.584,14.941,74,89
26030,-0.089,-0.975,0.373,18.809,19.076,28.414,122,100
26081,-0.11,-0.938,0.33,20.252,0.302,10.704,123,98
26136,-0.13,-0.96,0.347,24.145,12.775,7.308,0,97
26191,-0.155,-0.983,0.343,22.092,29.504,5.159,0,96
26248,0.053,-0.897,0.413,19.29,48.443,16.755,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-0.11,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,17.703,0,65
26409,-0.213,-0.873,0.366,38.695,40.113,21.169,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,8.679,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-9.186,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,10.129,0,110
26664,-0.286,-0.708,0.422,42.351,38.214,10.519,0,57
26725,-0.629,-0.76,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.563,0.432,33.534,40.56,23.038,0,125
26842,-0.381,-0.707,0.346,22.634,31.763,-18.685,5,38
26898,-0.569,-0.526,0.836,32.466,34.542,44.855,0,121
26954,-0.43,-0.69,0.527,32.641,-5.946,0.077,0,114
27011,-0.455,-0.52,0.425,36.779,28.458,-13.714,5,34
27066,-0.46,-0.57,0.595,35.176,18.334,-7.94,0,107
27122,-0.549,-0.606,0.564,43.229,-0.704,-9.77,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-9.561,0,82
27232,-0.805,-0.417,0.595,20.786,75.985,9.903,0,101
27290,-0.837,-0.459,0.807,29.771,20.086,27.187,0,100
27344,-0.461,-0.597,0.818,55.756,-69.855,16.812,0,80
27399,0.313,-0.368,0.709,44.038,-63.939,-37.191,0,75
27453,0.263,-0.395,0.569,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.599,0.457,-6.912,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.59,-17.183,-20.238,-22.954,0,49
27709,-0.656,-0.273,0.692,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.635,0.813,-17.573,5.925,-1.622,0,47
27813,-0.227,-0.784,0.752,-17.611,-65.487,-42.646,0,48
27865,-0.262,-0.669,0.503,-24.206,-5.298,-44.985,178,48
27923,-0.549,-0.803,0.724,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.707,0.699,-12.183,-15.238,-7.837,178,47
28023,-0.331,-0.601,0.727,-14.397,-62.0,-2.65,177,47
28073,0.045,-0.58,0.427,-3.129,-32.191,-12.006,179,47
28126,-0.317,-0.723,0.537,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.515,-28.885,38.42,-50.637,0,83
28231,-0.362,-0.782,0.74,7.8,-45.634,-18.366,167,50
28283,0.161,-0.791,0.385,16.143,-33.664,-30.13,167,86
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.525,-30.015,-19.698,-39.443,77,50
28427,0.016,-0.78,0.458,-21.573,4.893,-44.282,86,86
28476,-0.232,-0.982,0.584,-35.252,-1.976,-51.756,168,48
28523,-0.177,-0.807,0.508,-18.397,-17.876,-37.168,79,82
28572,-0.017,-0.867,0.389,-23.168,-14.808,-32.702,79,83
28624,0.013,-0.949,0.414,-21.573,15.85,-36.511,170,83
28677,-0.09,-0.889,0.434,-20.053,25.847,-37.206,173,81
28726,-0.179,-0.962,0.427,-16.099,-10.19,-32.618,133,81
28775,-0.181,-0.926,0.438,-25.098,-31.505,-31.725,122,80
28824,0.057,-0.976,0.422,-14.71,-20.363,-20.595,121,82
28873,0.18,-0.938,0.304,-1.008,0.929,-31.26,122,83
28922,0.169,-0.902,0.397,-16.626,29.327,-21.519,123,82
28971,0.092,-1.009,0.372,-6.591,4.084,-32.198,110,80
29022,-0.08,-0.947,0.355,-17.008,-25.003,-27.519,123,78
29071,0.083,-0.988,0.292,-18.663,0.358,-21.58,123,80
29120,0.26,-0.894,0.409,-16.122,23.489,6.197,113,84
29212,0.303,-0.916,0.327,22.324,-11.679,9.422,124,83
29261,0.257,-0.901,0.289,12.364,17.71,-22.374,123,83
29309,0.249,-0.951,0.298,-6.039,-4.927,-20.756,123,80
29359,0.254,-0.869,0.3,-7.093,32.756,-21.397,123,82
29408,0.176,-0.984,0.362,-5.992,39.298,-20.863,124,83
29460,0.115,-0.943,0.396,1.202,10.672,-18.802,124,84
29510,0.103,-0.895,0.402,4.762,-27.099,-15.502,123,83
29559,0.242,-0.975,0.339,11.694,-32.565,-0.184,123,81
29607,0.253,-0.841,0.364,5.623,-35.206,-12.373,111,80
29660,0.371,-0.925,0.346,6.852,-27.649,-6.123,175,83
29709,0.405,-0.935,0.336,-0.593,-12.75,-19.756,123,79
29757,0.286,-0.888,0.422,1.586,-4.17,-20.873,121,79
29804,0.277,-0.9,0.369,11.045,-6.746,-9.467,83,82
29851,0.229,-0.844,0.392,-1.356,-21.387,0.931,81,79
29900,0.198,-0.962,0.45,48.392,4.716,25.281,80,85
29953,0.242,-0.894,0.467,22.74,-29.063,0.866,170,81
30005,0.217,-1.122,0.475,33.015,-17.568,19.969,168,83
30056,0.339,-1.305,0.437,42.87,6.357,54.328,166,78
30098,0.225,-1.35,0.543,58.779,14.115,73.542,22,52
30140,0.269,-1.104,0.454,72.947,6.192,85.42,23,53
30184,0.226,-0.691,0.443,64.626,26.847,80.573,69,55
30226,-0.078,-0.857,0.497,51.13,50.824,63.626,25,59
30277,0.104,-0.729,0.604,56.206,46.618,64.443,141,101
30330,-0.289,-0.508,0.901,69.168,43.775,72.038,142,64
30383,0.11,-0.836,0.606,91.473,-39.885,93.809,0,68
30427,0.283,-0.626,0.371,76.305,37.254,75.29,20,79
30470,0.133,-0.482,0.605,47.305,34.58,42.817,19,81
30523,-0.043,-0.467,0.617,40.863,-0.404,31.786,0,82
30566,-0.101,-0.505,0.737,31.313,-45.527,21.962,18,84
30620,0.026,-0.416,0.758,17.809,-57.55,12.97,0,92
30664,-0.099,-0.469,0.738,-7.02,-35.076,-16.306,17,92
30708,-0.071,-0.423,0.839,2.673,-18.934,-5.027,16,91
30754,-0.09,-0.496,0.921,16.868,5.836,-1.249,16,84
30797,-0.183,-0.504,0.91,20.504,-20.241,2.492,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,1.046,16,88
30884,-0.097,-0.593,0.945,24.389,-36.985,-1.075,16,83
30928,0.158,-0.31,0.917,29.901,28.929,21.789,17,93
30972,-0.147,-0.321,0.886,34.725,6.144,-2.022,16,97
31016,-0.03,-0.234,0.796,38.13,31.351,39.521,17,99
31060,-0.212,-0.109,0.653,13.133,50.908,19.698,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.078,-0.138,1.101,0.134,-133.71,18.744,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,22.694,144,118
31273,-0.021,-0.427,1.185,-22.702,-53.694,-17.222,142,121
31330,0.019,-0.284,1.07,-2.238,-26.94,-3.809,0,121
31383,0.189,-0.274,0.462,-10.68,-45.863,-11.613,144,126
31433,0.212,-0.294,0.623,-20.076,-14.27,-12.004,96,127
31483,0.212,-0.438,0.715,-50.962,-10.711,-10.102,95,125
31535,0.237,-0.535,1.012,-49.969,-28.702,1.694,95,128
31588,0.187,-0.683,1.249,-23.473,-38.473,-5.736,93,127
31682,0.232,-0.406,0.899,25.282,19.318,-18.679,93,129
31732,0.302,-0.447,0.62,26.244,-37.503,-30.748,90,131
31788,0.248,-0.362,0.67,8.865,-28.382,-20.311,90,0
31842,0.343,-0.421,0.752,-10.58,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-10.706,-53.705,-25.168,95,0
32006,0.597,-0.395,0.828,-8.264,26.298,-30.915,91,0
32061,0.461,-0.374,0.744,4.546,36.412,-8.434,91,0
32118,0.424,-0.311,0.736,-9.45,7.819,-1.852,91,0
32173,0.467,-0.304,0.638,-14.893,-14.118,4.751,90,0
32224,0.516,-0.38,0.77,-17.519,12.941,12.314,89,132
32278,0.458,-0.408,0.592,-28.595,7.85,-3.421,96,0
32332,0.355,-0.538,0.906,-27.405,-14.142,-2.424,90,0
32388,0.521,-0.536,0.823,-23.008,-2.406,-5.755,98,0
32443,0.363,-0.609,0.927,-11.762,24.824,4.082,95,0
32497,0.338,-0.457,0.868,14.93,36.569,5.578,97,0
32552,0.328,-0.54,0.787,1.859,11.474,-3.515,92,0
32610,0.383,-0.554,0.821,5.914,-8.969,-9.512,93,0
32665,0.398,-0.644,0.784,5.781,-1.311,-15.488,94,0
32720,0.322,-0.493,0.751,14.696,21.942,-4.881,109,0
32775,0.336,-0.403,0.682,5.084,-1.982,-4.336,93,0
32830,0.237,-0.428,0.771,6.55,-45.855,9.42,93,0
32884,0.574,-0.474,0.57,-20.573,-36.916,7.415,95,0
32940,0.58,-0.617,0.844,-16.634,-37.962,11.23,95,0
32995,0.711,-0.546,0.85,18.9,-28.618,4.233,93,0
33049,0.785,-0.532,0.838,18.656,81.288,9.393,94,0
33107,0.555,-0.555,0.577,22.16,66.023,-3.107,91,0
33162,0.14,-0.492,0.973,6.425,61.458,16.163,91,0
33213,0.183,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-11.162,98,0
33319,0.633,-0.254,0.514,146.076,50.168,-3.152,17,0
33370,0.437,0.032,0.19,112.695,157.473,-26.279,16,0
33423,0.106,0.149,0.327,60.092,181.061,30.679,137,130
33474,-0.105,0.197,0.544,-35.529,84.42,20.466,96,128
33524,-0.057,0.034,0.818,-35.122,-40.874,-21.389,95,127
33580,0.03,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.042,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,-0.0,-0.259,1.11,-25.901,-27.649,-21.695,102,0
33738,0.28,-0.351,1.143,20.284,8.117,23.099,93,133
33792,0.294,-0.279,1.063,29.814,-4.329,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-8.937,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-18.89,27.053,97,0
33956,0.506,-0.065,0.749,17.505,15.402,5.881,96,0
33999,0.41,-0.103,0.76,-15.763,18.847,-2.351,127,0
34054,0.265,-0.182,0.951,-23.611,5.384,-12.373,89,137
34109,0.273,-0.23,0.949,-23.26,9.263,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,-0.167,-39.372,99,146
34214,0.098,-0.298,1.024,-14.42,2.138,-25.901,92,163
34270,0.197,-0.274,0.878,-26.225,2.602,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,5.934,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-6.985,4.799,93,0
34469,0.276,-0.271,0.809,-33.71,-4.216,-33.625,138,0
34531,0.216,-0.408,0.906,-39.58,-6.475,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-18.6,-17.761,135,0
34629,0.456,-0.406,0.957,-31.992,-20.474,-14.523,136,138
34683,0.378,-0.533,1.007,-28.244,15.249,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,20.033,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.503,1.033,-23.122,13.104,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,21.396,-49.053,122,122
34976,0.28,-0.464,0.799,-5.31,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,0.064,5.342,-34.931,122,120
35079,0.349,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,-16.047,-34.511,137,0
35249,0.565,-0.504,0.827,-26.716,4.472,-44.351,137,0
35292,0.415,-0.523,0.773,-8.789,-0.429,-61.626,137,0
35349,0.299,-0.447,0.806,-1.756,13.875,-51.031,139,0
35392,0.515,-0.304,0.601,-16.252,-11.746,-37.374,146,0
35445,0.528,-0.403,0.785,-23.824,30.06,-29.214,22,0
