Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.555,-0.495,0.717,-10.976,-8.701,-0.276,18,86
24824,-0.346,-0.516,0.712,0.367,3.732,1.504,18,90
24879,-0.414,-0.517,0.698,1.714,4.848,1.195,0,89
24922,-0.468,-0.508,0.671,-1.567,3.598,-1.399,20,89
24965,-0.47,-0.503,0.684,-1.051,4.278,0.706,18,89
25008,-0.556,-0.479,0.695,-3.292,-7.987,-2.377,18,86
25052,-0.47,-0.479,0.714,-3.927,-6.444,-2.504,16,89
25108,-0.308,-0.504,0.706,1.293,6.209,1.0,0,92
25161,-0.639,-0.505,0.689,-10.458,-10.209,-2.902,0,85
25216,-0.508,-0.503,0.689,-3.195,-4.871,0.366,0,88
25269,-0.614,-0.49,0.695,-9.965,-15.905,-5.383,0,84
25323,-0.502,-0.518,0.702,-7.177,-10.071,-5.385,0,87
25376,-0.428,-0.525,0.691,-2.915,-5.063,-1.972,0,90
25432,-0.269,-0.56,0.649,2.754,3.261,3.667,0,111
25487,-0.321,-0.478,0.677,-1.944,2.798,-4.814,0,112
25541,-0.514,-0.563,0.71,0.405,1.505,1.31,0,92
25600,-0.452,-0.524,0.73,-1.577,-12.003,-8.627,0,112
25655,-0.305,-0.511,0.718,2.699,1.214,0.852,0,111
25709,-0.42,-0.506,0.705,-2.119,2.83,-6.246,0,97
25763,-0.402,-0.524,0.703,1.103,5.943,0.517,0,100
25818,-0.439,-0.518,0.71,-2.515,-8.1,-2.903,0,97
25872,-0.478,-0.528,0.712,-10.088,-19.237,-8.542,0,96
25926,-0.418,-0.542,0.721,-7.737,-12.053,-5.729,0,96
25981,-0.373,-0.551,0.71,-2.896,-5.88,-4.178,0,97
26036,-0.374,-0.558,0.72,-3.0,-2.324,-4.018,0,104
26095,-0.393,-0.551,0.719,-1.146,-4.309,-3.072,0,131
26151,-0.471,-0.542,0.724,-6.74,-13.715,-8.227,0,129
26207,-0.36,-0.546,0.723,-1.791,-4.724,-1.406,0,104
26261,-0.487,-0.551,0.735,-7.002,-18.781,-9.183,0,104
26316,-0.374,-0.548,0.73,-2.018,-7.357,-3.097,0,103
26371,-0.332,-0.555,0.722,-0.762,-2.876,-1.567,0,103
26426,-0.343,-0.555,0.722,-0.872,-3.69,-0.41,0,105
26482,-0.417,-0.554,0.734,-1.921,-13.067,-3.841,0,128
26537,-0.248,-0.551,0.748,1.094,1.646,0.757,0,103
26595,-0.214,-0.545,0.748,2.257,6.722,2.343,0,103
26650,-0.381,-0.546,0.751,-3.278,-10.238,-3.02,0,106
26706,-0.402,-0.544,0.738,-5.008,-14.094,-5.331,0,128
26763,-0.361,-0.557,0.742,-4.857,-9.536,-2.466,0,129
26818,-0.441,-0.553,0.755,-9.245,-23.384,-8.595,0,114
26874,-0.349,-0.555,0.756,-6.038,-14.435,-6.415,0,113
26929,-0.322,-0.571,0.756,-3.581,-8.497,-2.911,0,102
26984,-0.278,-0.572,0.766,-1.683,-5.769,-2.146,0,103
27038,-0.169,-0.571,0.762,1.39,1.765,1.17,0,103
27097,-0.224,-0.553,0.754,1.409,-0.799,-0.084,0,104
27152,-0.294,-0.558,0.773,-1.728,-3.333,-0.031,0,104
27207,-0.279,-0.562,0.782,-1.642,-6.38,-1.605,0,104
27261,-0.146,-0.558,0.758,0.976,0.877,-0.337,0,104
27317,-0.285,-0.571,0.771,-1.563,-5.176,-1.178,0,105
27372,-0.255,-0.553,0.768,-1.919,-2.316,0.177,0,107
27427,-0.344,-0.554,0.772,-4.271,-5.298,1.979,0,105
27526,-0.246,-0.571,0.768,-0.284,-3.055,1.392,0,106
27581,-0.243,-0.561,0.76,-0.843,-0.249,-0.031,0,107
27639,-0.11,-0.555,0.774,2.422,7.211,2.644,0,108
27695,-0.295,-0.555,0.773,-2.784,-2.193,-1.583,0,109
27750,-0.292,-0.554,0.763,-3.997,-0.994,-0.988,0,109
27806,-0.194,-0.567,0.773,-0.951,0.742,-0.461,0,132
27863,-0.361,-0.56,0.764,-5.602,-0.37,-2.514,0,131
27918,-0.136,-0.569,0.769,1.365,1.098,1.488,0,105
27973,-0.163,-0.567,0.767,0.193,0.547,0.466,0,106
28028,-0.343,-0.561,0.758,-5.675,-2.487,-1.623,0,105
28084,-0.16,-0.572,0.777,1.535,1.193,1.128,0,105
28142,-0.155,-0.565,0.761,1.084,0.909,0.46,0,110
28197,-0.267,-0.576,0.77,-3.935,-4.847,-2.094,0,110
28254,-0.285,-0.567,0.773,-5.069,-5.831,-3.928,0,110
28298,-0.16,-0.532,0.763,0.742,13.102,-1.601,18,93
28352,-0.241,-0.424,0.817,-5.049,40.618,-33.718,0,105
28407,-0.409,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.498,-1.576,1.667,2.559,64.611,-61.489,10,69
28492,-0.506,-1.738,0.883,168.153,70.489,-23.218,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-6.711,10,80
28624,-0.106,-0.173,0.175,43.267,92.954,35.025,12,86
28667,-0.312,-0.145,0.385,-0.49,28.282,18.487,13,85
28711,-0.154,-0.194,0.457,11.001,-10.837,22.012,13,84
28754,-0.236,-0.132,0.635,-17.905,15.652,4.576,13,81
28797,-0.423,-0.288,0.864,-35.695,52.405,-16.623,12,79
28840,-0.667,-0.28,0.972,7.613,28.13,31.542,12,77
28883,-0.719,-0.303,0.887,16.303,-28.411,5.759,13,79
28930,-0.352,-0.183,0.676,5.775,4.815,-4.912,12,87
28973,-0.463,-0.305,0.531,-1.26,-20.465,-10.59,13,82
29017,-0.529,-0.376,0.673,-8.862,25.779,-11.572,13,85
29061,-0.628,-0.192,0.813,-9.132,21.428,-12.907,15,106
29104,-0.592,-0.35,0.892,-8.556,2.104,2.091,13,75
29147,-0.442,-0.228,0.818,6.444,-10.289,-7.127,16,75
29190,-0.706,-0.49,0.72,-6.28,-15.692,-35.801,13,73
29233,-0.532,-0.311,0.752,-1.649,13.887,-7.672,14,73
29276,-0.657,-0.127,0.783,3.213,1.58,-0.024,14,73
29322,-0.619,-0.417,0.666,-7.387,-30.665,-11.526,13,74
29365,-0.638,-0.45,0.675,-24.888,-37.146,-24.533,12,73
29408,-0.427,-0.261,0.724,-8.278,-11.44,-2.686,12,74
29451,-0.377,-0.334,0.739,-21.352,-20.254,-12.127,11,78
29494,-0.42,-0.404,0.757,-29.459,-13.976,-28.093,12,75
29537,-0.499,-0.368,0.874,-21.619,0.828,-15.254,12,75
