Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.414,35.371,-0.27,0,20
21534,-0.286,-0.521,0.878,2.727,12.125,-3.311,0,21
21586,-0.233,-0.54,0.836,1.788,-12.905,-5.67,0,63
21643,-0.032,-0.501,0.781,4.276,3.048,0.744,0,66
21695,-0.184,-0.533,0.833,-2.825,-9.726,-6.351,0,61
21751,-0.286,-0.519,0.825,-1.182,-1.844,-12.497,0,59
21804,-0.213,-0.508,0.863,3.11,10.495,-0.776,0,62
21859,-0.169,-0.521,0.832,4.382,-2.175,1.582,0,66
21914,-0.171,-0.49,0.845,2.522,-3.649,0.734,0,67
21970,-0.168,-0.512,0.842,-10.544,-11.854,-10.446,0,62
22023,-0.052,-0.345,0.858,-23.906,16.96,-6.145,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,61
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.505,20.966,-38.519,-80.702,16,69
22220,-0.067,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.574,-71.672,54.565,-150.58,105,72
22320,-0.278,-0.595,0.743,-23.527,110.29,-32.298,129,67
22367,-0.231,-0.653,1.073,44.122,-45.405,58.237,105,71
22410,0.074,-0.796,0.674,25.832,-75.466,-6.641,16,72
22458,0.233,-0.741,0.524,6.974,-27.092,-12.703,123,70
22505,-0.02,-0.787,0.611,9.106,7.296,-0.339,104,69
22554,-0.223,-0.632,0.787,8.94,7.256,-6.714,142,69
22603,-0.369,-0.893,0.457,16.366,-60.004,-20.992,43,20
22651,-0.17,-0.703,0.648,6.91,-18.567,-2.368,104,67
22699,-0.288,-0.761,0.541,-9.909,-39.023,-4.459,104,64
22749,-0.081,-0.684,0.753,5.427,-16.029,0.837,102,69
22796,0.082,-0.557,0.775,21.175,4.821,3.746,102,73
22843,0.075,-0.617,0.853,28.513,-0.902,5.112,102,73
22890,0.114,-0.61,0.831,25.696,4.032,-1.246,102,72
22937,-0.036,-0.668,0.831,17.42,-19.92,-14.243,103,70
22985,0.11,-0.506,0.787,17.679,5.391,3.521,109,74
23032,-0.014,-0.582,0.797,18.214,-27.595,-17.403,108,70
23080,-0.076,-0.713,0.795,-14.801,-26.947,-18.779,108,68
23131,0.043,-0.64,0.741,17.389,-32.646,-30.008,147,70
23176,-0.102,-0.737,0.815,16.969,-30.737,-28.456,107,69
23224,0.132,-0.521,0.82,15.863,-2.931,-2.643,107,76
23273,0.21,-0.447,0.781,16.389,0.268,1.025,137,78
23321,-0.069,-0.519,0.853,-6.552,-11.99,-12.269,106,72
23369,0.171,-0.529,0.838,18.593,-11.337,0.411,105,77
23419,0.21,-0.511,0.826,13.375,-8.476,-4.591,147,77
23468,0.184,-0.513,0.806,38.314,24.348,6.468,107,80
23515,0.175,-0.511,0.788,12.645,-0.653,-5.806,100,77
23566,0.377,-0.467,0.796,22.032,1.905,7.083,100,82
23613,0.179,-0.502,0.771,-2.269,-2.307,-18.609,99,76
23660,0.171,-0.501,0.764,4.294,11.34,1.81,98,79
23708,0.251,-0.561,0.827,5.096,17.258,4.338,98,79
23758,0.362,-0.677,0.9,-0.583,2.01,-18.898,98,131
23808,0.192,-0.698,1.043,22.35,33.212,-29.26,99,98
23857,0.011,-0.933,0.825,25.836,62.237,-46.481,100,110
23908,-0.749,-0.28,0.745,21.099,156.061,10.868,118,117
24002,-0.296,-0.196,0.75,-12.679,-128.45,70.84,138,86
24057,0.355,-0.696,0.74,-8.802,-171.053,47.573,134,130
24110,1.014,-0.685,0.561,7.561,-165.328,-4.101,116,140
24161,0.758,-0.286,0.582,32.489,12.434,25.588,81,141
24211,0.254,-0.177,0.696,-11.184,63.878,2.268,81,140
24261,0.128,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.071,-0.443,0.915,-6.7,-38.655,48.603,76,145
24363,0.28,-0.369,0.76,7.726,-64.557,27.099,80,158
24412,0.358,-0.372,0.49,-42.13,-39.046,-24.899,73,126
24461,0.002,-0.663,0.645,-40.214,-58.509,-8.324,72,119
24515,-0.331,-0.716,0.975,-20.786,-104.038,50.305,68,165
24566,0.496,-0.529,0.788,-17.084,-113.305,56.679,62,172
24615,0.691,-0.692,0.493,-17.153,-78.942,62.031,73,131
24669,0.488,-0.508,0.613,-38.031,33.58,53.252,72,195
24717,0.244,-0.664,0.639,-46.84,24.183,53.275,114,72
24763,0.23,-0.822,0.787,-53.962,-13.365,24.328,71,70
24808,0.302,-0.702,0.722,-45.542,1.061,21.237,65,73
24856,0.204,-0.849,0.786,-44.855,31.918,39.214,109,78
24905,0.173,-0.871,0.658,-43.893,-15.415,9.087,59,74
24952,0.385,-0.842,0.597,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.751,0.331,-53.031,15.302,-28.718,0,115
25059,-0.17,-0.865,0.525,-50.229,32.366,-0.172,107,102
25105,0.041,-0.918,0.798,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.153,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-16.561,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,3.947,21.084,86,91
25398,0.195,-1.106,0.369,-3.422,3.995,22.692,57,90
25445,0.116,-0.923,0.29,-2.976,-5.261,0.586,86,90
25492,-0.231,-0.932,0.18,-15.443,33.008,-28.009,17,31
25539,-0.21,-0.996,0.333,-12.652,34.664,12.656,51,104
25585,-0.182,-0.976,0.426,5.526,13.346,30.595,51,103
25633,-0.092,-1.054,0.348,1.067,-28.177,35.397,48,118
25682,0.17,-0.969,0.24,16.353,-2.062,24.145,120,88
25731,-0.032,-0.987,0.252,2.935,17.516,20.863,88,88
25784,-0.041,-0.917,0.277,2.503,6.819,14.961,119,88
25834,-0.115,-1.007,0.311,-2.986,14.235,13.563,120,90
25882,-0.185,-0.996,0.348,0.254,-3.33,1.803,89,88
25932,0.022,-0.984,0.345,8.735,9.776,16.476,121,102
25979,-0.091,-0.955,0.403,15.054,9.519,19.016,74,89
26030,0.043,-0.975,0.373,18.809,29.755,46.269,122,100
26081,0.021,-0.938,0.33,20.252,12.384,28.572,123,98
26136,0.11,-0.96,0.347,24.145,30.814,33.477,0,97
26191,-0.211,-0.983,0.343,22.092,29.504,1.152,0,96
26248,-0.184,-0.897,0.413,19.29,48.443,-1.228,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,22.651,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,-14.728,5,20
26409,-0.213,-0.873,0.366,38.695,5.627,3.274,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,18.127,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,2.153,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,13.943,0,110
26664,-0.286,-0.703,0.422,42.351,38.214,10.983,0,57
26725,-0.629,-0.581,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.553,0.432,33.534,42.274,23.038,0,125
26842,-0.381,-0.526,0.552,22.634,31.763,20.785,0,128
26898,-0.569,-0.876,0.445,32.466,34.542,-12.626,0,121
26954,-0.43,-0.61,0.604,32.641,19.043,10.287,0,114
27011,-0.455,-0.52,0.622,36.779,28.458,12.54,0,114
27066,-0.46,-0.72,0.445,35.176,-14.781,-19.88,0,107
27122,-0.549,-0.685,0.494,43.229,-22.454,-14.88,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-14.113,0,82
27232,-0.805,-0.417,0.675,20.786,75.985,15.544,0,101
27290,-0.837,-0.432,0.807,29.771,20.948,29.407,0,100
27344,-0.461,-0.527,0.818,55.756,-69.855,35.13,0,81
27399,0.313,-0.368,0.745,44.038,-63.939,-37.191,0,76
27453,0.263,-0.395,0.577,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.605,0.457,-8.514,-66.168,-88.588,175,51
