Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.994,10.402,-6.965,0,20
21534,-0.286,-0.521,0.878,2.607,11.581,-3.486,0,21
21586,-0.233,-0.54,0.836,2.246,-10.781,-4.961,0,64
21643,-0.18,-0.501,0.781,1.336,-4.923,-3.896,0,62
21695,-0.184,-0.533,0.833,0.53,-2.07,0.864,0,67
21751,-0.314,-0.519,0.825,-1.596,-2.819,-13.406,0,58
21804,-0.213,-0.508,0.863,-1.251,-4.762,-12.494,0,62
21859,-0.169,-0.521,0.832,3.711,-3.791,-0.201,0,65
21914,-0.171,-0.49,0.845,-0.452,-7.802,-2.277,0,66
21970,-0.168,-0.512,0.842,14.999,9.75,0.972,0,62
22023,-0.142,-0.345,0.858,-63.875,9.067,-23.698,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.499,12.074,-38.519,-80.702,16,68
22220,-0.056,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.556,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.563,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.647,1.073,44.122,-45.405,58.237,105,73
22410,-0.014,-0.796,0.661,25.832,-75.466,-9.183,16,69
22458,0.233,-0.635,0.569,14.432,-27.092,-6.175,123,73
22505,0.086,-0.691,0.672,18.776,38.319,5.107,104,71
22554,-0.223,-0.453,0.787,30.686,44.856,5.427,142,74
22603,-0.303,-0.844,0.516,16.366,-49.049,-17.918,142,63
22651,0.023,-0.564,0.832,25.937,6.678,5.095,104,72
22699,-0.252,-0.732,0.581,-5.287,-32.394,-3.093,104,65
22749,-0.032,-0.64,0.753,10.823,-8.514,1.45,102,70
22796,0.049,-0.587,0.775,16.749,-0.803,2.739,102,72
22843,-0.137,-0.834,0.853,-4.458,-36.883,-6.421,102,66
22890,-0.135,-0.874,0.831,-21.923,-43.382,-23.339,31,21
22937,-0.103,-0.742,0.831,17.42,-34.899,-21.977,103,68
22985,-0.098,-0.724,0.787,17.679,-46.603,-30.538,109,67
23032,0.003,-0.564,0.797,18.214,-27.595,-14.144,108,71
23080,0.21,-0.425,0.795,39.756,-26.947,-18.779,108,76
23131,0.136,-0.544,0.741,17.389,-14.141,-15.901,147,72
23176,0.158,-0.485,0.815,16.969,7.265,4.652,107,76
23224,0.036,-0.521,0.82,15.863,-11.882,-12.209,107,74
23273,0.063,-0.597,0.781,16.389,-12.694,-8.614,137,74
23321,-0.141,-0.519,0.853,-15.366,-17.608,-15.934,106,71
23369,0.214,-0.529,0.838,23.53,-8.185,2.349,105,79
23419,0.21,-0.511,0.826,6.042,-12.661,-7.827,147,76
23468,0.184,-0.513,0.806,5.453,2.48,-11.222,107,77
23515,0.343,-0.511,0.788,25.315,6.663,4.944,100,80
23566,-0.02,-0.467,0.796,-2.629,-11.95,-23.458,100,75
23613,0.179,-0.502,0.771,1.287,0.306,-12.243,99,78
23660,0.171,-0.501,0.764,4.541,11.676,2.336,98,79
23708,0.251,-0.639,0.827,-2.599,5.905,-8.772,98,79
23758,0.362,-0.653,0.9,5.032,11.9,-13.496,98,131
23808,0.192,-0.692,1.043,28.932,43.129,-29.26,99,98
23857,-0.002,-0.933,0.825,16.026,62.237,-46.481,100,110
23908,-0.749,-0.28,0.723,21.099,156.061,8.911,118,117
24002,-0.296,-0.196,0.75,-9.166,-128.45,70.84,138,86
24057,0.355,-0.46,0.74,3.278,-171.053,47.573,134,130
24110,1.014,-0.63,0.659,8.762,-165.328,6.873,116,140
24161,0.758,-0.286,0.642,32.489,29.84,25.588,81,141
24211,0.254,-0.177,0.571,-12.796,63.878,-17.553,81,140
24261,-0.118,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.109,-0.443,0.915,-2.853,-24.252,48.603,77,145
24363,0.28,-0.369,0.76,-21.545,-64.557,27.099,75,158
24412,0.358,-0.372,0.532,-42.13,-39.046,-15.255,74,126
24461,0.169,-0.538,0.772,-40.214,15.16,24.4,75,119
24515,0.227,-0.413,0.975,-20.786,-104.038,50.305,77,165
24566,0.496,-0.81,0.43,-17.084,-113.305,56.679,18,52
24615,0.691,-0.443,0.807,-17.153,95.721,62.031,76,131
24669,0.488,-0.463,0.662,-38.031,33.58,53.252,72,195
24717,0.244,-0.706,0.597,-46.84,24.183,53.275,114,72
24763,0.23,-0.658,0.787,-53.962,8.542,24.328,73,73
24808,0.302,-0.626,0.783,-45.542,7.817,21.237,65,75
24856,0.204,-0.849,0.652,-44.855,2.93,13.244,109,73
24905,0.173,-0.871,0.644,-43.893,-18.382,6.332,59,73
24952,0.385,-0.842,0.599,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.972,0.331,-53.031,-3.873,-28.718,0,115
25059,0.112,-0.865,0.731,-50.229,32.366,45.936,107,102
25105,-0.092,-0.918,0.683,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.019,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-14.426,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,21.943,21.084,86,91
25398,0.195,-1.106,0.369,-27.59,-17.385,-9.165,56,90
25445,0.335,-0.923,0.29,12.703,20.262,22.316,86,90
25492,-0.199,-0.932,0.18,-13.629,33.008,-23.236,55,104
25539,-0.21,-0.996,0.333,-17.3,34.664,-0.925,51,104
25585,-0.182,-0.976,0.426,6.889,16.262,30.595,51,103
25633,0.046,-1.054,0.348,12.917,-6.945,35.397,53,118
25682,0.212,-0.969,0.24,19.239,2.289,24.145,120,88
25731,-0.158,-0.987,0.252,-6.56,-0.585,20.863,88,88
25784,-0.063,-0.917,0.277,1.114,4.156,10.517,119,88
25834,0.061,-1.007,0.311,5.2,35.856,44.861,120,90
25882,-0.1,-0.996,0.348,5.549,4.327,14.938,89,88
25932,-0.282,-0.984,0.345,-15.719,-19.16,-28.679,36,31
25979,-0.017,-0.955,0.403,21.04,14.555,29.603,75,89
26030,-0.212,-0.975,0.373,18.809,8.204,10.197,122,100
26081,-0.067,-0.938,0.33,20.252,4.448,16.836,123,98
26136,-0.217,-0.96,0.347,24.145,6.855,-1.31,0,97
26191,-0.083,-0.983,0.343,22.092,29.504,10.675,0,96
26248,-0.418,-0.897,0.413,19.29,48.443,-17.32,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,6.915,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,-3.721,0,63
26409,-0.213,-0.873,0.366,38.695,39.849,21.081,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,27.436,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,2.117,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,9.113,0,110
26664,-0.286,-0.694,0.422,42.351,38.214,11.808,0,57
26725,-0.629,-0.636,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.466,0.432,33.534,76.29,23.038,0,125
26842,-0.381,-0.657,0.407,22.634,31.763,-4.34,0,128
26898,-0.569,-0.947,0.367,32.466,34.542,-21.906,5,36
26954,-0.43,-0.787,0.432,32.641,-30.144,-9.888,0,114
27011,-0.455,-0.52,0.376,36.779,28.458,-16.266,0,114
27066,-0.46,-0.631,0.534,35.176,5.094,-12.72,0,107
27122,-0.549,-0.787,0.402,43.229,-49.23,-21.2,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-0.349,0,84
27232,-0.805,-0.417,0.366,20.786,75.985,-7.036,0,101
27290,-0.837,-0.552,0.807,29.771,15.132,14.732,0,100
27344,-0.461,-0.58,0.818,55.756,-69.855,20.149,0,81
27399,0.313,-0.368,0.683,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.59,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.645,0.457,-24.395,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.436,-17.183,-76.853,-22.954,0,49
27709,-0.656,-0.273,0.636,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.493,0.813,-17.573,36.266,25.764,0,47
27813,-0.227,-0.748,0.752,-17.611,-50.78,-31.722,0,48
27865,-0.262,-0.708,0.46,-24.206,-12.077,-44.985,178,48
27923,-0.549,-0.803,0.655,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.727,0.677,-15.58,-22.05,-12.08,178,47
28023,-0.331,-0.79,0.524,-14.397,-62.0,-37.233,177,47
28073,-0.131,-0.67,0.427,-22.654,-32.191,-26.944,179,47
28126,-0.317,-0.812,0.444,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.645,-28.885,38.42,-22.43,0,83
28231,-0.362,-0.782,0.74,-32.295,-45.634,-18.366,167,50
28283,-0.318,-0.791,0.385,-44.013,-33.664,-30.13,167,84
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,82
28380,-0.276,-0.881,0.624,-30.015,0.74,-39.443,79,50
28427,-0.138,-0.78,0.458,-21.573,-17.586,-44.282,79,86
28476,-0.232,-0.982,0.5,-35.252,-13.941,-51.756,168,48
28523,-0.167,-0.807,0.52,-18.397,-15.902,-37.168,79,82
28572,0.074,-0.867,0.389,-23.168,0.068,-32.702,79,85
28624,0.029,-0.949,0.414,-21.573,17.746,-36.511,170,83
28677,-0.115,-0.889,0.434,-20.053,25.847,-37.206,173,80
28726,-0.095,-0.962,0.427,-16.099,8.417,-32.618,133,84
28775,-0.306,-0.926,0.438,-39.947,-48.003,-31.725,122,76
28824,-0.029,-0.976,0.422,-14.71,-32.12,-20.595,121,79
28873,0.18,-0.938,0.304,-0.035,2.048,-31.26,122,84
28922,0.047,-0.902,0.397,-16.626,12.879,-21.519,123,80
28971,-0.015,-1.009,0.372,-16.545,-4.674,-32.198,110,78
29022,0.091,-0.947,0.355,4.69,-2.232,-27.519,123,83
29071,0.138,-0.988,0.292,-12.889,7.61,-21.58,123,81
29120,0.122,-0.894,0.409,-16.122,23.489,-16.278,113,82
29212,0.303,-0.916,0.327,-8.773,-51.281,-42.788,124,76
29261,0.257,-0.901,0.289,8.977,10.539,-22.374,123,82
29309,0.249,-0.951,0.298,-5.177,-2.204,-20.756,123,80
29359,0.254,-0.869,0.3,-8.828,32.756,-21.397,123,81
29408,0.141,-0.984,0.362,-7.515,39.298,-20.863,124,82
29460,0.188,-0.943,0.396,4.829,26.682,-18.802,124,85
29510,-0.111,-0.895,0.402,-7.702,-78.609,-40.332,123,78
29559,0.242,-0.975,0.339,8.969,-32.565,-5.644,123,81
29607,0.253,-0.841,0.364,4.724,-35.206,-13.679,111,79
29660,0.371,-0.925,0.346,6.484,-27.649,-6.601,175,83
29709,0.405,-0.935,0.336,26.908,38.379,13.963,123,87
29757,0.286,-0.888,0.422,25.064,23.37,7.164,121,85
29804,0.277,-0.9,0.369,3.776,-12.828,-15.479,83,80
29851,0.229,-0.844,0.392,7.025,-13.698,6.598,81,80
29900,0.198,-0.962,0.45,51.977,7.621,27.553,80,86
29953,0.242,-0.894,0.467,22.74,-24.058,7.918,170,82
30005,0.217,-1.122,0.475,33.015,-8.193,19.969,168,83
30056,0.339,-1.305,0.437,42.87,15.927,54.328,166,78
30098,0.225,-1.35,0.553,58.779,15.209,73.542,22,52
30140,0.269,-1.104,0.454,72.947,15.903,85.42,23,53
30184,0.226,-0.843,0.443,64.626,26.847,80.573,64,55
30226,0.249,-0.653,0.596,51.13,50.824,63.626,25,59
30277,0.036,-0.784,0.599,56.206,46.618,64.443,141,101
30330,-0.289,-0.635,0.901,69.168,0.302,72.038,142,64
30383,0.341,-0.836,0.625,91.473,-39.885,93.809,0,69
30427,0.283,-0.548,0.371,76.305,50.738,75.29,20,80
30470,0.144,-0.482,0.612,47.305,34.58,42.817,19,82
30523,-0.023,-0.467,0.634,40.863,6.838,31.786,0,82
30566,-0.251,-0.505,0.585,31.313,-45.527,-10.09,18,80
30620,-0.072,-0.416,0.64,17.809,-57.55,-2.578,0,92
30664,-0.084,-0.469,0.738,-3.478,-35.076,-14.59,17,92
30708,-0.121,-0.423,0.839,-3.118,-31.439,-7.692,16,91
