Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.316,-0.446,0.733,-0.433,3.81,0.947,31,78
26061,-0.359,-0.478,0.732,-0.046,3.19,0.588,31,104
26106,-0.331,-0.442,0.727,1.207,4.263,1.377,31,105
26150,-0.297,-0.413,0.723,1.551,6.304,2.262,31,106
26195,-0.28,-0.406,0.729,0.878,4.451,1.636,33,107
26241,-0.535,-0.553,0.736,-1.491,-0.226,-0.808,32,100
26286,-0.338,-0.439,0.733,0.777,2.103,0.274,32,106
26343,-0.403,-0.474,0.735,-0.308,0.682,-0.063,0,105
26386,-0.491,-0.518,0.737,-2.52,-0.57,0.101,32,77
26430,-0.449,-0.505,0.727,-1.852,-1.796,0.404,32,75
26473,-0.49,-0.532,0.72,-2.23,-1.536,-0.172,31,75
26516,-0.49,-0.544,0.734,-1.813,-0.967,-0.634,32,74
26559,-0.483,-0.527,0.728,-1.156,-0.028,-0.703,32,73
26602,-0.351,-0.455,0.717,0.247,0.781,0.459,32,73
26655,-0.695,-0.639,0.728,-3.029,-1.88,-2.194,5,22
26712,-0.425,-0.496,0.72,-0.749,-0.508,-0.338,0,71
26767,-0.39,-0.474,0.726,-0.294,0.12,-0.149,0,72
26823,-0.493,-0.539,0.729,-1.196,-1.255,-0.657,0,72
26876,-0.274,-0.403,0.731,1.191,1.234,1.015,0,72
26933,-0.271,-0.41,0.723,0.46,0.879,0.678,0,73
26977,-0.514,-0.553,0.735,-1.497,-2.228,-1.177,32,73
27020,-0.452,-0.513,0.732,-0.574,-1.925,-0.791,32,72
27063,-0.34,-0.452,0.735,-0.031,-0.338,-0.345,32,73
27106,-0.382,-0.483,0.719,-0.16,-0.702,-0.549,32,72
27150,-0.418,-0.508,0.719,-0.537,-1.181,-0.152,32,73
27196,-0.563,-0.583,0.724,-1.514,-3.569,-1.285,32,72
27239,-0.588,-0.597,0.727,-1.884,-3.645,-2.065,32,71
27282,-0.346,-0.464,0.722,0.444,0.781,0.24,32,72
27325,-0.357,-0.464,0.73,-0.103,-1.063,-0.282,32,71
27369,-0.21,-0.401,0.723,3.267,4.387,11.837,32,72
27421,-0.613,-0.571,0.729,-10.296,-11.781,-31.106,0,72
27478,-0.634,-0.114,0.979,-13.955,-9.102,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,15.015,-77.015,0,91
27585,-0.359,-1.652,1.082,-46.145,13.945,-11.609,0,72
27641,-0.715,-1.637,0.597,117.947,96.061,-81.389,0,74
27692,-0.3,-0.749,0.749,88.183,-2.271,-5.589,153,75
27746,-0.187,-0.631,0.644,60.267,-64.473,7.053,0,78
27799,-0.259,-0.416,0.439,70.977,-23.939,9.344,0,80
27852,-0.14,-0.485,0.59,88.137,5.668,87.84,0,81
27904,0.004,-0.074,0.678,60.74,-37.344,26.131,141,83
27957,0.139,-0.146,0.548,21.305,-34.534,6.53,0,83
28011,-0.405,-0.11,0.718,-21.213,-3.587,-23.328,0,84
28061,-0.523,-0.278,0.973,21.073,18.611,1.554,143,83
28114,-0.334,-0.238,0.929,13.548,-30.13,0.953,144,84
28169,-0.231,-0.06,0.889,30.824,22.678,11.883,0,84
28223,-0.28,-0.207,0.983,18.1,-34.656,22.251,0,84
28273,-0.063,-0.069,0.773,13.555,-7.137,-4.18,142,86
28327,-0.178,-0.252,0.896,10.535,24.436,8.398,0,86
28382,-0.371,-0.222,0.97,-15.651,-29.198,-22.269,0,87
28426,-0.058,-0.273,0.903,12.421,6.115,-5.575,17,93
28522,-0.19,-0.236,1.013,14.554,-2.331,-9.282,0,90
28573,-0.145,-0.214,0.867,16.291,-0.087,-1.507,142,97
28627,-0.177,-0.147,0.866,11.546,2.201,-10.311,143,98
28683,-0.407,-0.152,0.794,0.021,4.201,-20.625,0,96
28737,-0.534,-0.197,0.719,-13.759,1.599,-5.01,0,99
28781,-0.387,-0.176,0.886,-37.397,2.246,29.389,16,85
28824,-0.399,-0.236,0.937,-31.328,-15.526,21.609,17,86
28874,-0.149,-0.256,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.453,1.075,-26.244,-56.779,24.829,0,90
28974,0.375,-0.303,1.023,-0.214,-27.511,-31.595,16,91
29017,0.171,-0.511,0.938,-9.674,1.9,-48.366,17,88
29061,-0.056,-0.489,0.905,-3.994,2.287,-53.901,18,127
29105,-0.187,-0.376,0.875,0.697,11.696,-44.672,17,97
29149,-0.154,-0.267,0.896,1.946,8.899,-42.809,17,89
29193,-0.333,-0.267,0.857,-8.361,4.01,-41.58,16,109
29247,-0.518,-0.286,0.926,-7.573,21.644,-10.16,0,85
29302,-0.612,-0.466,0.939,-38.085,-61.009,-23.524,0,111
29347,-0.073,-0.251,0.826,0.8,-41.206,30.494,16,111
29402,0.092,-0.483,0.884,-20.977,-34.313,16.775,0,89
29457,0.208,-0.465,0.858,-20.748,-36.366,-2.002,151,88
29507,0.193,-0.4,0.825,-20.992,-4.947,-3.533,135,90
29555,0.037,-0.384,0.876,-20.771,14.96,-1.644,91,89
29613,-0.026,-0.524,0.958,-23.26,-5.709,-15.045,0,131
29661,0.008,-0.507,0.922,-12.266,1.231,-3.216,90,89
29708,-0.008,-0.441,0.933,-2.75,-2.413,-1.103,91,87
29759,0.005,-0.503,0.88,-4.122,0.065,-0.198,137,86
29803,-0.003,-0.662,0.857,-35.804,-22.031,-6.009,16,86
29850,0.026,-0.439,0.824,-1.768,-4.53,4.412,89,87
29901,0.0,-0.435,0.777,14.078,22.838,19.373,89,87
29949,0.004,-0.615,0.792,-21.802,4.312,4.128,89,86
29997,-0.128,-0.576,0.955,-25.117,-16.026,6.588,88,87
30045,0.073,-0.579,0.816,-22.765,-30.313,2.138,86,87
30092,0.118,-0.646,0.784,-28.017,-12.76,6.378,86,86
30140,0.047,-0.629,0.805,-28.032,-13.897,2.274,86,86
30188,0.058,-0.636,0.719,-7.492,6.168,15.454,85,89
30231,-0.03,-0.554,0.779,-19.416,1.453,14.963,16,88
30279,-0.019,-0.593,0.707,-1.043,-25.328,14.965,88,91
30326,0.101,-0.675,0.695,-25.977,-12.415,-1.6,9,87
30369,0.057,-0.719,0.76,-24.87,8.806,12.806,10,90
30412,0.052,-0.785,0.765,-26.176,-6.694,8.031,8,88
30456,0.156,-0.737,0.786,-25.908,-11.042,-7.51,7,85
