Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.433,-0.512,0.733,-1.963,1.31,0.194,31,78
26061,-0.43,-0.518,0.732,-0.842,1.533,-0.001,31,103
26106,-0.416,-0.497,0.727,0.395,2.567,0.697,31,103
26150,-0.453,-0.503,0.723,0.302,2.75,1.046,31,103
26195,-0.44,-0.497,0.729,-0.214,1.033,0.304,33,103
26241,-0.422,-0.488,0.736,-0.621,1.778,0.058,32,103
26286,-0.445,-0.5,0.733,-0.368,0.817,-0.379,32,105
26343,-0.434,-0.492,0.735,-0.701,0.321,-0.249,0,104
26386,-0.455,-0.496,0.737,-2.013,-0.178,0.34,32,77
26430,-0.433,-0.498,0.727,-1.565,-1.628,0.502,32,75
26473,-0.43,-0.497,0.72,-1.302,-0.945,0.23,31,75
26516,-0.437,-0.509,0.734,-1.186,-0.476,-0.298,32,74
26559,-0.452,-0.503,0.728,-0.861,0.196,-0.499,32,73
26602,-0.437,-0.505,0.717,-0.64,0.203,-0.111,32,73
26655,-0.447,-0.498,0.728,-0.569,-0.254,-0.451,0,72
26712,-0.438,-0.503,0.72,-0.885,-0.604,-0.426,0,71
26767,-0.437,-0.502,0.726,-0.74,-0.245,-0.471,0,72
26823,-0.44,-0.506,0.729,-0.668,-0.777,-0.297,0,72
26876,-0.446,-0.5,0.731,-0.584,-0.546,-0.182,0,72
26933,-0.43,-0.501,0.723,-1.06,-1.151,-0.472,0,73
26977,-0.436,-0.507,0.735,-0.702,-1.057,-0.463,32,73
27020,-0.462,-0.51,0.732,-0.745,-2.29,-0.972,10,22
27063,-0.447,-0.507,0.735,-1.095,-2.329,-1.494,32,73
27106,-0.426,-0.51,0.719,-0.559,-1.484,-0.975,32,72
27150,-0.434,-0.515,0.719,-0.718,-1.55,-0.344,32,73
27196,-0.426,-0.504,0.724,-0.388,-1.503,-0.112,32,72
27239,-0.431,-0.505,0.727,-0.593,-0.989,-0.701,32,71
27282,-0.421,-0.507,0.722,-0.189,-0.675,-0.504,32,72
27325,-0.432,-0.503,0.73,-0.655,-2.801,-1.161,32,71
27369,-0.441,-0.51,0.723,-1.299,-3.609,-2.859,32,72
27421,-0.426,-0.484,0.729,1.124,-2.626,1.61,0,72
27478,-0.634,-0.114,0.979,-13.681,-8.583,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.206,-77.015,0,91
27585,-0.368,-1.652,1.082,-46.145,12.11,-14.506,0,72
27641,-0.715,-1.637,0.572,117.947,96.061,-81.389,0,74
27692,-0.297,-0.749,0.749,88.183,-0.396,-4.387,153,75
27746,-0.253,-0.631,0.481,60.267,-64.473,-19.427,0,78
27799,-0.272,-0.437,0.42,70.977,-23.939,8.648,0,80
27852,-0.14,-0.47,0.6,88.137,7.894,87.84,0,81
27904,0.004,-0.25,0.536,60.74,-37.344,22.585,141,83
27957,0.139,-0.287,0.405,21.305,-34.534,-5.015,0,83
28011,-0.289,-0.11,0.718,-4.127,18.844,-23.328,0,84
28061,-0.523,-0.464,0.973,5.66,-10.587,-12.261,143,83
28114,-0.389,-0.322,0.929,7.504,-30.13,-7.477,144,84
28169,-0.394,-0.279,0.889,13.292,-6.683,-4.355,0,84
28223,-0.28,-0.207,0.983,19.429,-34.656,23.299,0,84
