Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.177,22.638,-3.675,0,20
21534,-0.286,-0.521,0.878,-0.246,-0.692,-7.548,0,21
21586,-0.233,-0.54,0.836,10.153,22.985,6.838,0,68
21643,-0.353,-0.501,0.781,-1.556,-12.29,-8.3,0,57
21695,-0.184,-0.533,0.833,-2.188,-8.136,-4.858,0,62
21751,-0.166,-0.519,0.825,0.951,3.552,-7.486,0,63
21804,-0.213,-0.508,0.863,-1.611,-5.331,-12.995,0,62
21859,-0.169,-0.521,0.832,-4.539,-22.235,-20.555,0,50
21914,-0.171,-0.49,0.845,0.241,-6.841,-1.576,0,66
21970,-0.168,-0.512,0.842,-20.827,-20.38,-15.231,0,62
22023,-0.021,-0.345,0.858,-9.754,19.756,0.064,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,5,19
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,74
22171,-0.531,-1.364,0.487,-0.099,-38.519,-80.702,16,65
22220,-0.068,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.54,-71.672,54.565,-150.58,105,63
22320,-0.278,-0.559,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.902,1.073,44.122,-45.405,58.237,105,63
22410,-0.18,-0.796,0.637,25.832,-75.466,-12.887,16,62
22458,0.233,-0.63,0.569,13.155,-27.092,-7.286,123,73
22505,0.202,-0.584,0.741,25.975,61.138,9.235,104,75
22554,-0.223,-0.599,0.787,12.222,12.908,-4.865,142,70
22603,0.052,-0.561,0.839,16.366,-2.392,-4.461,142,73
22651,-0.017,-0.586,0.795,19.99,-1.261,2.852,104,71
22699,-0.037,-0.551,0.81,15.9,-2.161,3.406,104,71
22749,-0.232,-0.823,0.753,-7.119,-33.395,-0.826,102,64
22796,-0.039,-0.67,0.775,6.661,-13.596,0.367,102,70
22843,-0.033,-0.728,0.853,11.999,-18.923,-0.672,102,69
22890,0.097,-0.629,0.831,19.458,-2.179,-4.084,102,72
22937,0.195,-0.419,0.831,17.42,20.7,6.889,103,78
22985,0.059,-0.56,0.787,17.679,-11.391,-7.433,109,73
23032,0.152,-0.414,0.797,18.214,-27.595,5.74,108,75
23080,0.182,-0.454,0.795,28.723,-26.947,-18.779,108,76
23131,0.473,-0.199,0.741,17.389,34.804,21.562,147,82
23176,0.114,-0.528,0.815,16.969,-0.806,-2.37,107,75
23224,0.079,-0.521,0.82,15.863,-8.243,-8.322,107,75
23273,-0.294,-0.958,0.781,16.389,-35.941,-26.072,137,65
23321,-0.164,-0.519,0.853,-12.504,-15.901,-14.933,106,70
23369,0.077,-0.529,0.838,8.965,-17.506,-3.407,105,76
23419,0.21,-0.511,0.826,-10.918,-22.495,-15.512,147,71
23468,0.184,-0.513,0.806,10.506,5.829,-8.52,107,78
23515,0.676,-0.511,0.788,43.786,17.601,20.712,100,87
23566,0.266,-0.467,0.796,13.653,-2.726,-3.335,100,80
23613,0.179,-0.502,0.771,-5.103,-4.472,-23.436,99,75
23660,0.171,-0.501,0.764,-3.19,0.701,-15.656,98,77
23708,0.251,-0.489,0.827,8.556,22.129,9.804,98,80
23758,0.362,-0.636,0.9,8.022,17.076,-10.67,98,131
23808,0.192,-0.731,1.043,-7.396,-11.285,-29.26,99,98
23857,0.001,-0.933,0.825,17.644,62.237,-46.481,100,110
23908,-0.749,-0.28,0.602,21.099,156.061,0.09,118,117
24002,-0.296,-0.196,0.75,-3.662,-128.45,70.84,138,86
24057,0.355,-0.584,0.74,-3.069,-171.053,47.573,134,130
24110,1.014,-0.768,0.392,6.147,-165.328,-16.81,116,140
24161,0.758,-0.286,0.544,32.489,2.793,25.588,81,141
24211,0.254,-0.177,0.285,-15.424,63.878,-49.718,81,140
24261,0.134,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.596,-0.443,0.915,36.306,121.295,48.603,90,145
24363,0.28,-0.369,0.76,-49.706,-64.557,27.099,70,158
24412,0.358,-0.372,0.802,-42.13,-39.046,34.624,79,126
24461,0.156,-0.546,0.764,-40.214,5.504,20.143,75,119
24515,0.179,-0.426,0.975,-20.786,-104.038,50.305,77,165
24566,0.496,-0.568,0.737,-17.084,-113.305,56.679,61,172
24615,0.691,-0.343,0.915,-17.153,117.616,62.031,77,131
24669,0.488,-0.759,0.339,-38.031,33.58,53.252,64,195
24717,0.244,-0.878,0.425,-46.84,24.183,53.275,114,72
24763,0.23,-0.622,0.787,-53.962,10.779,24.328,73,73
24808,0.302,-1.057,0.431,-45.542,-26.786,21.237,62,64
24856,0.204,-0.849,0.524,-44.855,-18.185,-5.695,109,68
24905,0.173,-0.871,0.569,-43.893,-29.608,-4.115,59,70
24952,0.385,-0.842,0.284,-34.847,-67.855,-22.313,61,119
25009,0.45,-0.547,0.331,-53.031,29.532,-28.718,0,115
25059,0.214,-0.865,0.818,-50.229,32.366,55.16,107,102
25105,0.216,-0.918,0.96,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,58,101
25201,0.231,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,16.632,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-6.771,21.084,86,91
25398,0.195,-1.106,0.369,-34.46,-23.516,-18.031,56,90
25445,0.329,-0.923,0.29,10.031,15.767,18.524,86,90
25492,-0.027,-0.932,0.18,-5.196,33.008,-1.355,56,104
25539,-0.21,-0.996,0.333,-19.945,34.664,-8.214,51,104
25585,-0.182,-0.976,0.426,20.904,45.944,30.595,51,103
25633,0.315,-1.054,0.348,30.243,23.714,35.397,63,118
25682,-0.077,-0.969,0.24,1.663,-24.081,24.145,120,88
25731,0.117,-0.987,0.252,11.874,34.358,20.863,88,88
25784,0.047,-0.917,0.277,6.703,14.74,28.077,119,88
25834,-0.134,-1.007,0.311,-3.423,13.197,12.091,120,90
25882,0.063,-0.996,0.348,13.247,15.327,33.596,89,88
25932,0.056,-0.984,0.345,9.781,11.004,18.307,121,102
25979,-0.018,-0.955,0.403,19.068,12.971,26.089,75,89
26030,-0.634,-0.975,0.373,18.809,-17.973,-33.205,37,30
26081,0.083,-0.938,0.33,20.252,14.529,31.753,123,98
26136,-0.199,-0.96,0.347,24.145,9.612,2.625,0,97
26191,0.094,-0.983,0.343,22.092,29.504,20.523,0,96
26248,-0.101,-0.897,0.413,19.29,48.443,4.092,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-7.063,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,9.197,0,64
26409,-0.213,-0.873,0.366,38.695,24.383,13.037,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,31.6,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,20.712,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-27.938,0,110
26664,-0.286,-1.086,0.422,42.351,38.214,-19.845,0,57
26725,-0.629,-0.753,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.973,0.432,33.534,-90.652,23.038,0,125
26842,-0.381,-0.689,0.378,22.634,31.763,-4.618,0,128
26898,-0.569,-1.127,0.179,32.466,34.542,-33.101,5,36
26954,-0.43,-0.318,0.89,32.641,77.938,34.769,0,114
27011,-0.455,-0.52,0.371,36.779,28.458,-11.281,0,114
27066,-0.46,-0.489,0.676,35.176,30.68,-3.379,0,107
27122,-0.549,-0.7,0.477,43.229,-19.853,-14.402,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-26.963,0,79
27232,-0.805,-0.417,0.851,20.786,75.985,23.886,0,101
27290,-0.837,-0.579,0.807,29.771,14.106,12.114,0,100
27344,-0.461,-0.732,0.818,55.756,-69.855,-14.927,0,79
27399,0.313,-0.368,0.497,44.038,-63.939,-37.191,0,70
27453,0.263,-0.395,0.56,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
