Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.556,25.145,-3.059,0,20
21534,-0.286,-0.521,0.878,2.928,13.066,-3.016,0,21
21586,-0.233,-0.54,0.836,3.248,-6.23,-3.424,0,64
21643,-0.148,-0.501,0.781,1.913,-3.409,-3.003,0,63
21695,-0.184,-0.533,0.833,-1.226,-6.103,-2.935,0,64
21751,-0.124,-0.519,0.825,1.651,5.276,-5.883,0,64
21804,-0.213,-0.508,0.863,1.169,3.782,-5.939,0,62
21859,-0.169,-0.521,0.832,2.431,-6.809,-3.531,0,63
21914,-0.171,-0.49,0.845,0.032,-7.14,-1.787,0,66
21970,-0.168,-0.512,0.842,2.024,-1.221,-4.832,0,62
22023,-0.023,-0.345,0.858,-10.535,19.602,-0.282,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.782,-38.519,-80.702,16,67
22220,-0.064,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.562,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.572,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.734,1.073,44.122,-45.405,58.237,105,70
22410,-0.008,-0.796,0.662,25.832,-75.466,-9.001,16,69
22458,0.233,-0.732,0.529,7.957,-27.092,-11.844,123,70
22505,0.025,-0.746,0.638,12.755,18.964,1.726,104,70
22554,-0.223,-0.624,0.787,10.146,9.35,-6.046,142,69
22603,-0.113,-0.7,0.686,16.366,-19.769,-9.637,142,68
22651,-0.136,-0.675,0.681,9.095,-15.695,-1.461,104,68
22699,-0.128,-0.627,0.713,7.011,-14.843,0.677,104,69
22749,-0.069,-0.674,0.753,7.375,-13.298,1.021,102,69
22796,-0.024,-0.656,0.775,8.025,-11.872,0.704,102,70
22843,-0.016,-0.711,0.853,14.205,-16.516,0.109,102,70
22890,0.051,-0.677,0.831,13.283,-8.328,-6.998,102,70
22937,-0.004,-0.632,0.831,17.42,-11.929,-10.131,103,71
22985,0.015,-0.606,0.787,17.679,-16.29,-10.702,109,71
23032,0.018,-0.549,0.797,18.214,-27.595,-9.225,108,71
23080,0.054,-0.582,0.795,9.825,-26.947,-18.779,108,72
23131,0.133,-0.547,0.741,17.389,-12.142,-14.398,147,72
23176,0.07,-0.571,0.815,16.969,-2.829,-4.16,107,73
23224,0.063,-0.521,0.82,15.863,-9.765,-9.949,107,75
23273,0.112,-0.547,0.781,16.389,-7.535,-4.794,137,75
23321,0.055,-0.519,0.853,10.0,-1.472,-5.438,106,75
23369,0.136,-0.529,0.838,14.039,-14.231,-1.355,105,77
23419,0.21,-0.511,0.826,12.783,-8.827,-4.871,147,77
23468,0.184,-0.513,0.806,13.24,7.67,-7.02,107,79
23515,0.162,-0.511,0.788,11.972,-1.055,-6.382,100,77
23566,0.144,-0.467,0.796,7.0,-6.511,-11.548,100,78
23613,0.179,-0.502,0.771,3.131,1.656,-8.923,99,78
23660,0.171,-0.501,0.764,-1.735,2.736,-12.377,98,78
23708,0.251,-0.637,0.827,-2.572,5.931,-8.75,98,79
23758,0.362,-0.653,0.9,5.087,12.0,-13.441,98,131
23808,0.192,-0.705,1.043,15.38,22.684,-29.26,99,98
23857,-0.005,-0.933,0.825,14.36,62.237,-46.481,100,110
23908,-0.749,-0.28,0.688,21.099,156.061,6.024,118,117
24002,-0.296,-0.196,0.75,-5.084,-128.45,70.84,138,86
24057,0.355,-0.597,0.74,-3.853,-171.053,47.573,134,130
24110,1.014,-0.653,0.617,8.265,-165.328,2.337,116,140
24161,0.758,-0.286,0.571,32.489,9.362,25.588,81,141
24211,0.254,-0.177,0.721,-10.911,63.878,5.612,81,140
24261,0.076,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.178,-0.443,0.915,4.569,3.593,48.603,78,145
24363,0.28,-0.369,0.76,-12.251,-64.557,27.099,77,158
24412,0.358,-0.372,0.596,-42.13,-39.046,-0.831,74,126
24461,0.109,-0.584,0.725,-40.214,-8.645,13.803,74,119
24515,-0.028,-0.557,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.587,0.713,-17.084,-113.305,56.679,61,172
24615,0.691,-0.612,0.594,-17.153,-23.638,62.031,74,131
24669,0.488,-0.549,0.568,-38.031,33.58,53.252,71,195
24717,0.244,-0.638,0.665,-46.84,24.183,53.275,114,72
24763,0.23,-0.712,0.787,-53.962,1.889,24.328,72,72
24808,0.302,-0.784,0.66,-45.542,-7.367,21.237,64,71
24856,0.204,-0.849,0.63,-44.855,-2.552,8.335,109,72
24905,0.173,-0.871,0.651,-43.893,-15.342,9.146,59,73
24952,0.385,-0.842,0.53,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.784,0.331,-53.031,12.039,-28.718,0,115
25059,-0.069,-0.865,0.598,-50.229,32.366,16.475,107,102
25105,-0.153,-0.918,0.629,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.142,-0.957,0.407,-24.519,-28.382,69.366,26,30
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-12.308,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-0.918,21.084,86,91
25398,0.195,-1.106,0.369,-8.013,-0.062,16.624,57,90
25445,0.154,-0.923,0.29,0.389,0.253,5.272,86,90
25492,0.047,-0.932,0.18,-2.175,33.008,6.339,57,104
25539,-0.21,-0.996,0.333,-13.2,34.664,10.988,51,104
25585,-0.182,-0.976,0.426,-2.722,-4.531,30.595,51,103
25633,0.015,-1.054,0.348,10.912,-10.496,35.397,52,118
25682,0.126,-0.969,0.24,12.869,-7.337,24.145,120,88
25731,-0.022,-0.987,0.252,3.366,18.308,20.863,88,88
25784,-0.046,-0.917,0.277,1.815,5.462,12.67,119,88
25834,-0.092,-1.007,0.311,-1.518,18.221,19.363,120,90
25882,-0.099,-0.996,0.348,5.726,4.591,15.405,89,88
25932,-0.03,-0.984,0.345,4.918,5.262,9.448,121,102
25979,-0.121,-0.955,0.403,13.091,7.852,15.55,74,89
26030,-0.148,-0.975,0.373,18.809,13.437,18.949,122,100
26081,-0.084,-0.938,0.33,20.252,2.574,14.064,123,98
26136,-0.097,-0.96,0.347,24.145,15.785,11.651,0,97
26191,-0.12,-0.983,0.343,22.092,29.504,8.576,0,96
26248,-0.157,-0.897,0.413,19.29,48.443,-0.072,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,6.318,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,19.662,0,65
26409,-0.213,-0.873,0.366,38.695,21.156,11.367,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,17.779,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,1.334,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-0.901,0,110
26664,-0.286,-0.724,0.422,42.351,38.214,7.977,0,57
26725,-0.629,-0.712,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.613,0.432,33.534,11.849,23.038,0,125
26842,-0.381,-0.571,0.502,22.634,31.763,11.669,0,128
26898,-0.569,-0.695,0.646,32.466,34.542,15.448,0,121
26954,-0.43,-0.638,0.577,32.641,11.473,7.182,0,114
27011,-0.455,-0.52,0.562,36.779,28.458,4.944,0,114
27066,-0.46,-0.58,0.585,35.176,15.389,-8.989,0,107
27122,-0.549,-0.605,0.566,43.229,-3.222,-10.308,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-4.946,0,83
27232,-0.805,-0.417,0.538,20.786,75.985,5.084,0,101
27290,-0.837,-0.556,0.807,29.771,14.883,14.108,0,100
27344,-0.461,-0.625,0.818,55.756,-69.855,8.657,0,80
27399,0.313,-0.368,0.661,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.567,0.457,6.358,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.58,-17.183,-21.758,-22.954,0,49
27709,-0.656,-0.273,0.693,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.669,0.813,-17.573,-4.265,-10.81,0,47
27813,-0.227,-0.665,0.752,-17.611,-29.866,-16.131,0,48
27865,-0.262,-0.627,0.553,-24.206,4.684,-44.985,178,48
27923,-0.549,-0.803,0.624,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.698,0.709,-10.83,-12.534,-6.148,178,47
28023,-0.331,-0.636,0.689,-14.397,-62.0,-8.825,177,47
28073,-0.02,-0.611,0.427,-10.8,-32.191,-17.868,179,47
28126,-0.317,-0.711,0.551,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.678,-28.885,38.42,-18.264,0,83
28231,-0.362,-0.782,0.74,-16.521,-45.634,-18.366,167,50
28283,-0.043,-0.791,0.385,-11.295,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.581,-30.015,-5.055,-39.443,78,50
28427,-0.147,-0.78,0.458,-21.573,-17.737,-44.282,79,86
28476,-0.232,-0.982,0.525,-35.252,-9.278,-51.756,168,48
28523,-0.151,-0.807,0.539,-18.397,-13.963,-37.168,79,82
28572,-0.016,-0.867,0.389,-23.168,-16.695,-32.702,79,83
28624,-0.007,-0.949,0.414,-21.573,11.467,-36.511,170,82
28677,-0.062,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.111,-0.962,0.427,-16.099,5.006,-32.618,133,83
28775,-0.082,-0.926,0.438,-8.777,-13.344,-31.725,122,82
28824,0.033,-0.976,0.422,-14.71,-23.809,-20.595,121,81
28873,0.18,-0.938,0.304,-4.544,-3.159,-31.26,122,83
28922,0.077,-0.902,0.397,-16.626,14.659,-21.519,123,81
28971,0.079,-1.009,0.372,-8.121,2.74,-32.198,110,80
29022,0.028,-0.947,0.355,-2.615,-9.896,-27.519,123,81
29071,0.122,-0.988,0.292,-14.721,5.305,-21.58,123,81
29120,0.138,-0.894,0.409,-16.122,23.489,-14.015,113,82
29212,0.303,-0.916,0.327,10.667,-26.558,-10.233,124,81
29261,0.257,-0.901,0.289,6.794,6.027,-22.374,123,81
29309,0.249,-0.951,0.298,-2.62,5.504,-20.756,123,81
29359,0.254,-0.869,0.3,-6.796,32.756,-21.397,123,82
29408,0.141,-0.984,0.362,-7.531,39.298,-20.863,124,82
29460,0.125,-0.943,0.396,1.768,13.198,-18.802,124,84
29510,0.123,-0.895,0.402,6.021,-21.851,-12.979,123,83
29559,0.242,-0.975,0.339,9.237,-32.565,-5.048,123,81
29607,0.253,-0.841,0.364,8.748,-35.206,-7.745,111,81
29660,0.371,-0.925,0.346,2.969,-27.649,-11.041,175,82
29709,0.405,-0.935,0.336,5.753,-0.941,-11.973,123,81
29757,0.286,-0.888,0.422,11.428,7.394,-9.099,121,81
29804,0.277,-0.9,0.369,13.31,-4.863,-7.607,83,82
29851,0.229,-0.844,0.392,9.49,-11.429,8.292,81,81
29900,0.198,-0.962,0.45,18.09,-19.539,6.651,80,81
29953,0.242,-0.894,0.467,22.74,-22.641,9.88,170,82
30005,0.217,-1.122,0.475,33.015,-14.083,19.969,168,83
30056,0.339,-1.305,0.437,42.87,3.882,54.328,166,78
30098,0.225,-1.35,0.556,58.779,17.049,73.542,22,52
30140,0.269,-1.104,0.454,72.947,5.35,85.42,23,53
30184,0.226,-0.731,0.443,64.626,26.847,80.573,68,55
30226,0.065,-0.768,0.54,51.13,50.824,63.626,25,59
30277,0.077,-0.751,0.602,56.206,46.618,64.443,141,101
30330,-0.289,-0.584,0.901,69.168,16.493,72.038,142,64
30383,0.104,-0.836,0.605,91.473,-39.885,93.809,0,68
30427,0.283,-0.714,0.371,76.305,17.277,75.29,20,79
30470,0.068,-0.482,0.571,47.305,34.58,42.817,19,80
30523,-0.022,-0.467,0.635,40.863,6.048,31.786,0,82
30566,-0.147,-0.505,0.691,31.313,-45.527,11.255,18,83
30620,-0.038,-0.416,0.682,17.809,-57.55,3.279,0,92
30664,-0.039,-0.469,0.738,2.426,-35.076,-11.658,17,92
30708,-0.054,-0.423,0.839,5.46,-12.864,-3.77,16,91
30754,-0.14,-0.496,0.921,10.799,-3.988,-3.786,16,84
30797,-0.155,-0.504,0.91,20.504,-15.324,3.205,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,0.405,16,88
30884,-0.08,-0.574,0.945,24.389,-36.985,-0.535,16,83
30928,-0.008,-0.31,0.917,29.901,-5.368,7.151,17,93
30972,-0.098,-0.321,0.886,34.725,13.879,6.019,16,97
31016,-0.088,-0.234,0.583,38.13,31.351,13.174,17,99
31060,-0.212,-0.109,0.647,13.127,50.908,19.681,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.082,-0.138,1.101,-5.801,-133.71,13.709,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,21.2,144,118
31273,0.085,-0.427,1.185,-22.702,-20.285,-3.53,142,121
31330,0.023,-0.284,1.07,-1.639,-25.48,-3.294,0,121
31383,0.189,-0.274,0.69,2.092,-45.863,2.375,144,126
31433,0.212,-0.294,0.614,-20.076,-17.648,-12.985,96,127
31483,0.212,-0.438,0.692,-50.962,-28.189,-15.604,95,125
31535,0.237,-0.604,1.012,-49.969,-28.702,-7.012,95,128
31588,0.187,-0.719,1.249,-23.473,-38.473,-10.895,93,127
31682,0.232,-0.563,0.899,25.282,-20.005,-18.679,93,129
31732,0.302,-0.447,0.655,26.244,-12.754,-17.107,90,131
31788,0.248,-0.362,0.679,9.078,-23.131,-17.476,90,0
31842,0.343,-0.421,0.752,-6.737,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-6.295,-17.595,-25.168,95,0
32006,0.597,-0.395,0.828,-0.849,26.298,-11.412,91,0
32061,0.461,-0.374,0.744,0.569,36.412,-16.589,91,0
32118,0.424,-0.311,0.736,-5.461,16.095,2.7,91,0
32173,0.467,-0.304,0.702,-14.893,-2.913,10.677,90,0
32224,0.516,-0.38,0.7,-17.519,7.348,9.35,89,132
32278,0.458,-0.408,0.715,-28.595,16.896,2.899,96,0
32332,0.355,-0.538,0.906,-27.405,-6.671,0.173,90,0
32388,0.521,-0.536,0.823,-23.008,6.499,-3.665,98,0
32443,0.363,-0.61,0.927,-11.59,24.824,4.123,95,0
32497,0.338,-0.586,0.868,0.668,16.589,-3.896,97,0
32552,0.328,-0.54,0.787,0.225,8.418,-5.366,92,0
32610,0.383,-0.549,0.821,6.369,-8.22,-8.843,93,0
32665,0.398,-0.572,0.784,11.442,4.49,-8.18,94,0
32720,0.322,-0.493,0.751,10.09,12.586,-9.644,109,0
32775,0.336,-0.403,0.687,6.622,1.186,-3.175,93,0
32830,0.237,-0.428,0.771,-3.999,-45.855,1.633,93,0
32884,0.574,-0.474,0.618,-20.573,-36.916,10.807,95,0
32940,0.58,-0.578,0.844,-16.634,-37.962,14.27,95,0
32995,0.711,-0.614,0.85,3.345,-28.618,-2.08,93,0
33049,0.785,-0.532,0.708,18.656,13.604,-5.126,94,0
33107,0.555,-0.554,0.577,22.16,66.023,-3.258,91,0
33162,0.162,-0.492,0.973,15.449,61.458,20.385,91,0
33213,0.156,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-12.948,98,0
33319,0.633,-0.254,0.502,146.076,50.168,-12.675,17,0
33370,0.437,0.032,0.19,112.695,157.473,-1.293,16,0
33423,0.097,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.014,0.197,0.604,6.436,84.42,20.466,96,128
33524,0.003,0.034,0.818,-35.122,-21.807,-21.389,95,127
33580,0.149,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.099,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.106,-0.259,1.11,-25.901,-27.649,-7.766,102,0
33738,0.128,-0.351,1.143,-6.152,-22.558,23.099,93,133
33792,0.294,-0.279,1.063,16.497,-18.565,31.992,125,136
33847,0.375,-0.292,0.971,22.718,-12.153,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-14.59,27.053,97,0
33956,0.506,-0.065,0.749,0.632,3.012,0.837,96,0
33999,0.41,-0.103,0.76,-15.763,19.814,-1.671,127,0
34054,0.265,-0.182,0.951,-23.611,9.918,-8.277,89,137
34109,0.273,-0.23,0.949,-23.26,8.571,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,11.378,-14.906,99,146
34214,0.169,-0.298,1.024,-14.42,7.106,-25.901,92,163
34270,0.197,-0.274,0.878,-13.1,9.481,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,1.537,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-14.393,-16.137,93,0
34469,0.276,-0.271,0.809,-33.71,5.157,-13.797,138,0
34531,0.216,-0.408,0.906,-39.58,-0.76,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-18.781,-18.171,135,0
34629,0.456,-0.406,0.957,-31.992,-17.534,-9.282,136,138
34683,0.378,-0.533,1.007,-28.244,6.288,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,19.913,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.608,1.033,-23.122,-11.384,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,6.878,-49.053,122,122
34976,0.28,-0.464,0.799,0.001,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-3.913,-1.681,-34.931,122,120
35079,0.172,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,2.941,-34.511,137,0
35249,0.565,-0.504,0.827,-14.374,12.368,-44.351,137,0
35292,0.415,-0.523,0.773,-13.143,-1.723,-61.626,137,0
35349,0.299,-0.447,0.806,-13.351,7.719,-51.031,139,0
35392,0.515,-0.304,0.704,-16.252,-0.088,-37.374,146,0
35445,0.528,-0.403,0.71,-23.824,20.437,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,17.956,-16.092,146,0
35589,0.381,-0.463,0.807,-2.922,-3.756,-13.43,145,0
35644,0.223,-0.459,0.702,-1.519,-19.961,-17.577,110,0
35687,0.447,-0.419,0.594,-17.115,-29.687,-8.529,144,0
35744,0.628,-0.396,0.57,-20.908,-17.237,-10.365,142,0
35787,0.602,-0.566,0.761,-36.748,-30.183,-17.149,143,0
35845,0.784,-0.515,0.75,-33.115,-12.357,-18.481,144,0
35885,0.751,-0.667,0.821,-6.781,14.238,-20.406,30,0
35945,0.713,-0.599,0.868,1.246,8.707,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,7.861,-47.634,146,0
36045,0.506,-0.622,0.863,20.145,-2.539,-49.656,147,0
36087,0.677,-0.469,0.665,33.344,17.595,-44.847,109,0
36137,0.731,-0.425,0.518,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.066,-0.114,0.637,4.774,62.023,-2.501,58,0
36272,0.201,-0.101,0.842,-20.466,-47.588,2.533,60,0
36327,0.534,-0.343,0.833,-29.427,-82.588,7.502,58,0
36370,1.089,-0.669,0.782,-2.787,-4.308,15.252,139,0
36426,0.828,-0.273,0.799,2.134,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,7.16,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-3.906,-19.081,3.234,60,0
36566,0.733,-0.297,0.665,17.748,-47.687,-5.16,140,0
36623,0.656,-0.229,0.631,-1.853,4.92,-3.864,140,0
36661,0.459,-0.315,0.571,-15.954,40.725,-17.5,57,0
36713,0.004,-0.132,0.791,-10.607,24.59,-4.749,57,0
36759,0.158,-0.377,0.777,-14.985,-86.557,15.382,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
