Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.335,-0.495,0.717,-1.29,-0.656,1.92,18,91
24824,-0.368,-0.516,0.712,-0.337,3.063,1.251,18,89
24879,-0.629,-0.517,0.698,-5.969,-2.384,-1.171,0,88
24922,-0.535,-0.508,0.671,-3.242,1.248,-2.225,20,88
24965,-0.698,-0.503,0.684,-6.68,-6.48,-3.23,18,84
25008,-0.461,-0.479,0.695,-0.014,-3.908,-0.53,18,88
25052,-0.508,-0.479,0.714,-5.4,-8.055,-3.136,16,89
25108,-0.572,-0.504,0.706,-9.209,-6.251,-3.621,0,87
25161,-0.37,-0.505,0.689,1.597,3.479,2.134,0,91
25216,-0.476,-0.503,0.689,-1.649,-3.15,1.082,0,89
25269,-0.489,-0.49,0.695,-4.057,-7.71,-2.079,0,87
25323,-0.581,-0.518,0.702,-11.29,-16.156,-8.35,0,85
25376,-0.322,-0.525,0.691,3.786,3.5,5.036,0,93
25432,-0.497,-0.56,0.649,-8.691,-10.476,-9.805,0,111
25487,-0.484,-0.478,0.677,-8.522,-8.451,-15.738,0,112
25541,-0.5,-0.563,0.71,0.89,2.419,2.397,0,92
25600,-0.556,-0.524,0.73,-4.693,-17.838,-17.106,0,112
25655,-0.418,-0.511,0.718,0.328,-3.81,-6.092,0,111
25709,-0.525,-0.506,0.705,-5.327,-4.386,-14.016,0,96
25763,-0.376,-0.524,0.703,2.445,8.225,2.625,0,100
25818,-0.354,-0.518,0.71,2.508,-0.182,3.038,0,98
25872,-0.364,-0.528,0.712,-2.9,-7.013,-1.059,0,100
25926,-0.398,-0.542,0.721,-6.333,-9.599,-4.357,0,97
25981,-0.404,-0.551,0.71,-5.065,-9.575,-6.429,0,97
26036,-0.449,-0.558,0.72,-7.697,-10.105,-9.393,0,104
26095,-0.359,-0.551,0.719,0.68,-0.913,-0.73,0,131
26151,-0.312,-0.542,0.724,0.921,1.591,1.633,0,129
26207,-0.333,-0.546,0.723,-0.578,-1.631,0.205,0,104
26261,-0.37,-0.551,0.735,-1.963,-5.733,-2.836,0,104
26316,-0.393,-0.548,0.73,-2.811,-9.665,-4.086,0,103
26371,-0.38,-0.555,0.722,-2.407,-8.633,-3.899,0,103
26426,-0.297,-0.555,0.722,0.521,2.163,1.699,0,105
26482,-0.383,-0.554,0.734,-1.118,-9.444,-2.57,0,128
26537,-0.451,-0.551,0.748,-3.896,-20.663,-6.232,0,103
26595,-0.193,-0.545,0.748,2.954,9.742,3.356,0,103
26650,-0.315,-0.546,0.751,-0.9,-3.12,-0.586,0,106
26706,-0.385,-0.544,0.738,-4.415,-12.545,-4.772,0,128
26763,-0.342,-0.557,0.742,-3.924,-7.299,-1.615,0,129
26818,-0.37,-0.553,0.755,-5.942,-15.83,-5.643,0,114
26874,-0.248,-0.555,0.756,-1.277,-3.306,-2.136,0,113
26929,-0.401,-0.571,0.756,-6.662,-16.736,-6.139,0,101
26984,-0.241,-0.572,0.766,-0.561,-2.381,-0.819,0,103
27038,-0.389,-0.571,0.762,-3.693,-13.605,-4.074,0,103
27097,-0.336,-0.553,0.754,-0.958,-8.839,-2.706,0,104
27152,-0.259,-0.558,0.773,-1.053,-1.057,0.71,0,104
27207,-0.227,-0.562,0.782,-0.644,-3.192,-0.584,0,104
27261,-0.437,-0.558,0.758,-5.903,-15.035,-4.982,0,104
27317,-0.233,-0.571,0.771,-0.201,-2.314,-0.051,0,105
27372,-0.272,-0.553,0.768,-2.354,-3.144,-0.099,0,107
27427,-0.174,-0.554,0.772,0.274,2.012,4.282,0,105
27526,-0.246,-0.571,0.768,-0.12,-2.806,1.462,0,106
27581,-0.243,-0.561,0.76,2.883,4.852,2.228,0,107
27639,-0.353,-0.555,0.774,-3.958,-0.179,-0.007,0,108
27695,-0.268,-0.555,0.773,-2.044,-1.735,-1.213,0,109
27750,-0.197,-0.554,0.763,-1.105,0.485,0.54,0,109
27806,-0.243,-0.567,0.773,-2.542,0.277,-1.141,0,132
27863,-0.303,-0.56,0.764,-3.591,0.06,-1.771,0,131
27918,-0.372,-0.569,0.769,-7.084,-0.922,-1.702,0,105
27973,-0.255,-0.567,0.767,-2.953,-0.653,-0.631,0,106
28028,-0.27,-0.561,0.758,-2.941,-1.041,-0.663,0,105
28084,-0.399,-0.572,0.777,-7.817,-5.933,-2.893,0,105
28142,-0.22,-0.565,0.761,-1.461,-1.408,-0.769,0,110
28197,-0.048,-0.576,0.77,4.728,4.879,5.673,0,110
28254,-0.252,-0.567,0.773,-3.922,-3.932,-1.498,0,110
28298,-0.23,-0.532,0.763,-2.821,0.11,-7.773,18,92
28352,-0.199,-0.424,0.817,-4.38,55.393,-33.718,0,105
28407,-0.479,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.65,-1.576,1.667,-14.44,64.611,-61.489,10,69
28492,-0.442,-1.738,0.883,168.153,70.489,-8.753,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-11.301,10,80
28624,-0.106,-0.378,0.175,43.267,92.954,-2.813,12,84
28667,-0.326,-0.174,0.369,-7.434,28.282,15.071,13,84
28711,-0.154,0.001,0.601,45.183,35.204,47.784,13,85
28754,-0.236,-0.173,0.635,-22.76,6.637,-2.268,13,81
28797,-0.44,-0.302,0.864,-35.695,52.405,-18.621,12,79
28840,-0.667,-0.354,0.972,-3.361,28.13,31.542,12,77
28883,-0.719,-0.243,0.887,23.954,-12.295,16.508,13,79
28930,-0.472,-0.284,0.676,-0.682,-15.972,-19.108,12,86
28973,-0.51,-0.349,0.489,-4.773,-29.105,-15.138,13,82
29017,-0.516,-0.362,0.673,-8.196,25.779,-10.486,13,85
29061,-0.628,-0.385,0.813,-21.227,-8.802,-29.787,15,106
29104,-0.592,-0.396,0.892,-11.333,-5.113,-3.505,13,75
29147,-0.474,-0.253,0.818,5.253,-13.095,-10.069,16,75
29190,-0.413,-0.27,0.72,1.554,6.358,-7.184,13,73
29233,-0.455,-0.253,0.752,-0.119,21.918,0.305,14,73
29276,-0.657,-0.116,0.783,3.844,3.531,1.913,14,73
29322,-0.476,-0.304,0.666,0.746,-12.158,0.445,13,74
29365,-0.444,-0.276,0.675,-5.611,-5.513,-6.054,12,73
29408,-0.359,-0.197,0.724,3.755,2.25,7.077,12,74
29451,-0.421,-0.376,0.739,-31.073,-27.219,-19.523,11,78
29494,-0.322,-0.404,0.757,-7.973,1.449,-11.173,12,75
29537,-0.432,-0.311,0.874,-7.154,9.966,-3.56,12,75
29580,-0.567,-0.48,0.86,-19.268,-19.731,-20.581,12,78
29624,-0.349,-0.428,0.86,5.315,6.257,11.012,11,101
29667,-0.312,-0.426,0.875,8.548,0.655,11.869,12,85
29714,-0.372,-0.43,0.786,-7.194,-9.512,-18.672,11,82
29757,-0.331,-0.433,0.71,-6.25,0.429,-10.594,13,74
29800,-0.494,-0.451,0.766,-25.217,-19.079,-34.074,11,74
29843,-0.252,-0.46,0.689,-2.115,-5.799,-8.491,12,74
29928,-0.476,-0.478,0.771,-36.648,-22.738,-34.569,12,73
29972,-0.349,-0.52,0.75,-17.701,-5.678,-13.571,12,72
30014,-0.433,-0.517,0.781,-31.146,-9.294,-24.731,12,72
30057,-0.446,-0.588,0.781,-34.769,-18.821,-31.339,12,73
30104,-0.222,-0.53,0.718,2.572,-1.259,3.549,12,73
30146,-0.318,-0.569,0.727,-21.976,-6.757,-17.182,12,73
30189,-0.218,-0.57,0.708,-0.001,3.404,-3.089,13,73
30232,-0.303,-0.594,0.7,-12.51,-2.968,-11.099,14,72
30275,-0.359,-0.601,0.697,-24.043,-9.205,-19.186,13,71
30318,-0.292,-0.614,0.68,-11.254,-4.234,-6.748,13,71
30361,-0.219,-0.619,0.689,4.984,5.71,6.174,11,71
30404,-0.305,-0.634,0.71,-8.561,1.247,-4.105,13,72
30447,-0.366,-0.685,0.707,-26.66,-10.572,-8.668,13,71
30493,-0.34,-0.701,0.716,-22.173,-14.416,-8.108,12,72
30536,-0.466,-0.627,0.718,-49.95,-38.692,-11.704,12,72
30579,-0.189,-0.636,0.681,-2.931,-2.361,10.137,12,72
30622,-0.197,-0.75,0.695,3.976,16.123,6.94,12,72
30665,-0.269,-0.628,0.667,-13.199,3.633,-0.042,11,72
30708,-0.222,-0.722,0.646,-12.712,-4.134,-0.758,11,73
30751,-0.187,-0.724,0.648,-6.335,-3.747,-1.573,12,73
30794,-0.243,-0.704,0.662,-14.681,-7.424,-3.909,12,73
30840,-0.107,-0.731,0.662,9.646,11.176,3.204,12,73
