Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.618,18.01,-4.896,0,20
21534,-0.286,-0.521,0.878,5.362,24.609,0.588,0,21
21586,-0.233,-0.54,0.836,5.559,4.56,0.162,0,65
21643,-0.199,-0.501,0.781,0.871,-6.264,-4.658,0,61
21695,-0.184,-0.533,0.833,-2.273,-8.521,-5.213,0,62
21751,-0.229,-0.519,0.825,-0.326,0.178,-10.612,0,61
21804,-0.213,-0.508,0.863,2.803,9.64,-1.453,0,62
21859,-0.169,-0.521,0.832,0.751,-10.895,-8.04,0,60
21914,-0.171,-0.49,0.845,-2.927,-11.315,-4.783,0,65
21970,-0.168,-0.512,0.842,-4.472,-6.734,-7.714,0,62
22023,-0.014,-0.345,0.858,-6.145,20.471,1.638,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.489,-38.519,-80.702,16,67
22220,-0.073,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.573,-71.672,54.565,-150.58,105,71
22320,-0.278,-0.495,0.743,-23.527,110.29,-32.298,129,71
22367,-0.231,-0.708,1.073,44.122,-45.405,58.237,105,70
22410,0.002,-0.796,0.664,25.832,-75.466,-8.673,16,69
22458,0.233,-0.635,0.57,15.687,-27.092,-5.082,123,73
22505,0.167,-0.621,0.716,27.995,68.055,10.26,104,73
22554,-0.223,-0.664,0.787,4.141,-1.071,-9.372,142,68
22603,-0.133,-0.712,0.669,16.366,-24.489,-10.918,142,68
22651,-0.091,-0.648,0.723,15.275,-7.454,0.887,104,69
22699,-0.113,-0.617,0.73,9.879,-10.708,1.486,104,69
22749,-0.023,-0.634,0.753,12.842,-5.675,1.619,102,70
22796,0.105,-0.536,0.775,26.69,11.861,4.911,102,74
22843,-0.054,-0.75,0.853,6.734,-24.676,-2.458,102,69
22890,0.049,-0.679,0.831,12.713,-8.895,-7.259,102,70
22937,-0.02,-0.652,0.831,17.42,-17.05,-12.754,103,70
22985,-0.014,-0.636,0.787,17.679,-27.531,-18.026,109,70
23032,0.048,-0.518,0.797,18.214,-27.595,-4.836,108,72
23080,0.034,-0.603,0.795,5.852,-26.947,-18.779,108,71
23131,0.183,-0.495,0.741,17.389,-2.922,-7.364,147,74
23176,0.06,-0.58,0.815,16.969,-6.776,-7.583,107,73
23224,-0.0,-0.521,0.82,15.863,-16.214,-16.845,107,75
23273,0.151,-0.507,0.781,16.389,-4.448,-2.492,137,76
23321,0.038,-0.519,0.853,7.446,-3.089,-6.484,106,75
23369,0.023,-0.529,0.838,-0.728,-23.615,-7.08,105,76
23419,0.21,-0.511,0.826,16.414,-6.756,-3.27,147,78
23468,0.184,-0.513,0.806,17.353,10.395,-4.822,107,79
23515,0.17,-0.511,0.788,12.38,-0.811,-6.033,100,77
23566,0.092,-0.467,0.796,3.756,-8.333,-15.567,100,77
23613,0.179,-0.502,0.771,1.928,0.782,-11.111,99,78
23660,0.171,-0.501,0.764,-5.503,-2.662,-21.312,98,77
23708,0.251,-0.668,0.827,-5.867,1.053,-14.395,98,79
23758,0.362,-0.679,0.9,-1.695,-0.023,-20.009,98,131
23808,0.192,-0.706,1.043,13.901,20.425,-29.26,99,98
23857,-0.002,-0.933,0.825,16.41,62.237,-46.481,100,110
23908,-0.749,-0.28,0.75,21.099,156.061,11.785,118,117
24002,-0.296,-0.196,0.75,-2.413,-128.45,70.84,138,86
24057,0.355,-0.65,0.74,-6.674,-171.053,47.573,134,130
24110,1.014,-0.722,0.502,6.614,-165.328,-12.809,116,140
24161,0.758,-0.286,0.546,32.489,0.634,25.588,81,141
24211,0.254,-0.177,0.798,-9.727,63.878,20.207,81,140
24261,0.173,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.266,-0.443,0.915,13.012,35.165,48.603,81,145
24363,0.28,-0.369,0.76,-19.012,-64.557,27.099,76,158
24412,0.358,-0.372,0.601,-42.13,-39.046,-0.137,74,126
24461,0.101,-0.589,0.72,-40.214,-14.495,11.224,74,119
24515,0.087,-0.496,0.975,-20.786,-104.038,50.305,75,165
24566,0.496,-0.671,0.602,-17.084,-113.305,56.679,60,172
