Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.427,-0.495,0.717,-5.294,-3.983,1.003,18,88
24824,-0.394,-0.516,0.712,-1.005,2.425,0.985,18,88
24879,-0.574,-0.517,0.698,-4.472,-0.969,-0.636,0,88
24922,-0.438,-0.508,0.671,-0.694,4.842,-0.991,20,90
24965,-0.562,-0.503,0.684,-3.411,-0.262,-0.935,18,87
25008,-0.576,-0.479,0.695,-4.23,-9.17,-2.878,18,86
25052,-0.419,-0.479,0.714,-1.739,-4.048,-1.59,16,89
25108,-0.444,-0.504,0.706,-3.867,0.095,-1.297,0,90
25161,-0.455,-0.505,0.689,-2.082,-0.696,0.585,0,89
25216,-0.475,-0.503,0.689,-1.422,-2.895,1.174,0,89
25269,-0.543,-0.49,0.695,-7.058,-11.899,-3.727,0,86
25323,-0.469,-0.518,0.702,-5.495,-7.585,-4.17,0,88
25376,-0.441,-0.525,0.691,-3.45,-5.738,-2.53,0,89
25432,-0.386,-0.56,0.649,-2.893,-3.51,-2.975,0,111
25487,-0.455,-0.478,0.677,-7.598,-6.904,-14.235,0,112
25541,-0.466,-0.563,0.71,2.27,5.072,5.563,0,93
25600,-0.487,-0.524,0.73,-2.867,-14.482,-12.263,0,112
25655,-0.478,-0.511,0.718,-1.161,-7.086,-10.662,0,111
25709,-0.526,-0.506,0.705,-5.765,-5.511,-15.236,0,96
25763,-0.505,-0.524,0.703,-3.514,-1.83,-6.671,0,99
25818,-0.422,-0.518,0.71,-1.197,-5.997,-1.336,0,97
25872,-0.401,-0.528,0.712,-5.089,-10.722,-3.337,0,99
25926,-0.357,-0.542,0.721,-2.758,-3.293,-0.862,0,98
25981,-0.39,-0.551,0.71,-4.07,-7.88,-5.396,0,97
26036,-0.433,-0.558,0.72,-7.209,-9.337,-8.843,0,104
26095,-0.406,-0.551,0.719,-1.864,-5.645,-3.994,0,131
26151,-0.333,-0.542,0.724,0.406,0.644,0.994,0,129
26207,-0.394,-0.546,0.723,-3.327,-8.643,-3.446,0,104
26261,-0.358,-0.551,0.735,-1.161,-3.575,-1.813,0,104
26316,-0.33,-0.548,0.73,0.126,-0.987,-0.401,0,103
26371,-0.347,-0.555,0.722,-1.115,-4.016,-2.052,0,103
26426,-0.359,-0.555,0.722,-1.258,-5.234,-0.982,0,105
26482,-0.385,-0.554,0.734,-1.22,-9.987,-2.745,0,128
26537,-0.355,-0.551,0.748,-1.574,-10.323,-2.985,0,103
26595,-0.308,-0.545,0.748,-0.041,-2.488,-0.898,0,103
26650,-0.274,-0.546,0.751,1.033,2.879,1.394,0,106
26706,-0.324,-0.544,0.738,-1.665,-5.158,-2.192,0,128
26763,-0.416,-0.557,0.742,-8.188,-17.678,-5.493,0,129
26818,-0.334,-0.553,0.755,-4.248,-11.948,-4.128,0,114
26874,-0.37,-0.555,0.756,-7.663,-18.373,-7.866,0,113
26929,-0.252,-0.571,0.756,-0.623,-0.523,0.188,0,103
26984,-0.283,-0.572,0.766,-1.722,-5.824,-2.187,0,103
27038,-0.3,-0.571,0.762,-1.623,-7.342,-1.938,0,103
27097,-0.333,-0.553,0.754,-1.01,-9.136,-2.769,0,104
27152,-0.272,-0.558,0.773,-1.275,-1.78,0.467,0,104
27207,-0.284,-0.562,0.782,-1.704,-6.544,-1.667,0,104
27261,-0.39,-0.558,0.758,-5.114,-13.375,-4.408,5,31
27317,-0.355,-0.571,0.771,-3.673,-9.709,-2.906,0,105
27372,-0.286,-0.553,0.768,-2.782,-3.977,-0.364,0,107
27427,-0.258,-0.554,0.772,-1.921,-1.508,3.161,0,105
27526,-0.246,-0.571,0.768,-6.518,-12.146,-1.722,0,106
27581,-0.243,-0.561,0.76,-3.484,-3.88,-1.615,0,107
27639,-0.181,-0.555,0.774,0.858,5.415,1.934,0,108
27695,-0.35,-0.555,0.773,-4.613,-3.288,-2.449,0,109
27750,-0.298,-0.554,0.763,-4.341,-1.146,-1.146,0,109
27806,-0.36,-0.567,0.773,-6.961,-0.907,-2.943,0,132
27863,-0.281,-0.56,0.764,-2.851,0.22,-1.496,0,131
27918,-0.268,-0.569,0.769,-3.305,-0.028,-0.284,0,105
27973,-0.32,-0.567,0.767,-5.504,-1.576,-1.469,0,106
28028,-0.262,-0.561,0.758,-2.632,-0.882,-0.56,0,105
28084,-0.321,-0.572,0.777,-4.931,-3.726,-1.633,0,105
28142,-0.253,-0.565,0.761,-2.73,-2.564,-1.385,0,110
28197,-0.275,-0.576,0.77,-4.315,-5.274,-2.433,0,110
28254,-0.313,-0.567,0.773,-6.327,-7.918,-6.642,0,110
28298,-0.264,-0.532,0.763,-4.734,-6.872,-11.094,18,92
28352,-0.353,-0.424,0.817,-6.576,6.966,-33.718,0,105
28407,-0.384,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.542,-1.576,1.667,-1.86,64.611,-61.489,10,69
28492,-0.394,-1.738,0.883,168.153,70.489,3.696,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,1.432,10,80
28624,-0.106,-0.378,0.175,43.267,92.954,-3.839,12,84
28667,-0.301,-0.12,0.397,4.394,28.282,20.91,13,86
28711,-0.154,-0.138,0.499,22.777,5.069,30.865,13,85
28754,-0.236,-0.093,0.635,-12.464,25.796,12.263,13,81
28797,-0.338,-0.224,0.864,-35.695,52.405,-3.876,12,79
28840,-0.667,-0.318,0.972,2.171,28.13,31.542,12,77
28883,-0.719,-0.295,0.887,17.22,-26.486,7.045,13,79
28930,-0.496,-0.303,0.676,-2.183,-20.871,-22.443,12,86
28973,-0.305,-0.157,0.669,10.249,7.808,4.306,13,82
29017,-0.48,-0.327,0.673,-6.224,25.779,-7.251,13,85
29061,-0.628,-0.208,0.813,-10.311,18.452,-14.56,15,106
29104,-0.592,-0.288,0.892,-4.613,12.391,10.064,13,75
29147,-0.452,-0.238,0.818,6.423,-10.24,-7.072,16,75
29190,-0.537,-0.361,0.72,-1.921,-3.512,-20.009,13,73
29233,-0.598,-0.36,0.752,-2.988,6.818,-14.691,14,73
29276,-0.657,-0.21,0.783,-0.089,-8.19,-9.73,14,73
29322,-0.548,-0.36,0.666,-3.484,-21.814,-5.792,13,74
29365,-0.436,-0.269,0.675,-4.055,-2.926,-4.565,12,73
29408,-0.379,-0.216,0.724,2.886,1.275,6.353,12,74
29451,-0.395,-0.351,0.739,-26.123,-23.666,-15.751,11,78
29494,-0.343,-0.404,0.757,-11.431,-1.045,-13.904,12,75
29537,-0.48,-0.352,0.874,-17.028,3.724,-11.545,12,75
29580,-0.493,-0.48,0.86,-5.282,-10.082,-7.977,12,78
29624,-0.394,-0.428,0.86,0.667,2.216,6.109,11,101
29667,-0.513,-0.426,0.875,-17.15,-26.899,-21.073,12,83
29714,-0.343,-0.43,0.786,-2.845,-5.284,-12.949,11,82
29757,-0.411,-0.433,0.71,-18.241,-11.998,-29.774,13,74
29800,-0.369,-0.451,0.766,-4.257,-2.6,-3.804,11,74
29843,-0.243,-0.46,0.689,2.215,-3.256,-3.607,12,74
29928,-0.419,-0.478,0.771,-25.241,-16.548,-23.258,12,73
29972,-0.434,-0.52,0.75,-43.059,-19.714,-38.208,12,72
30014,-0.369,-0.517,0.781,-14.939,-1.394,-11.11,12,72
30057,-0.34,-0.588,0.781,-9.095,-8.504,-10.425,12,73
30104,-0.319,-0.53,0.718,-19.177,-9.112,-15.361,12,73
30146,-0.244,-0.569,0.727,-4.977,-0.271,-1.998,12,73
30189,-0.279,-0.57,0.708,-12.478,-0.754,-13.767,13,73
30232,-0.251,-0.594,0.7,2.454,1.48,1.09,14,72
30275,-0.346,-0.601,0.697,-21.324,-8.512,-17.221,13,71
30318,-0.353,-0.614,0.68,-29.002,-8.559,-17.583,13,71
30361,-0.345,-0.619,0.689,-30.941,-3.947,-12.163,11,71
30404,-0.381,-0.634,0.71,-31.591,-6.11,-13.859,13,72
30447,-0.344,-0.685,0.707,-21.184,-8.174,-6.878,13,71
30493,-0.273,-0.701,0.716,-5.386,-5.149,-2.029,12,72
30536,-0.26,-0.627,0.718,-12.434,-13.916,0.742,12,72
30579,-0.189,-0.636,0.681,11.088,6.248,13.93,12,72
30622,-0.197,-0.75,0.531,-33.899,-4.469,-1.001,12,72
30665,-0.307,-0.628,0.667,-19.242,1.118,-1.499,11,72
30708,-0.141,-0.722,0.696,3.504,2.235,2.214,11,73
30751,-0.295,-0.724,0.648,-27.219,-10.421,-4.867,12,73
30794,-0.243,-0.704,0.662,-17.196,-8.384,-4.386,12,73
30840,-0.269,-0.731,0.662,-14.415,0.913,-1.344,12,73
30883,-0.286,-0.746,0.682,-12.252,-5.747,1.81,12,74
30926,-0.261,-0.75,0.665,-7.095,-5.259,0.145,12,73
30969,-0.259,-0.745,0.635,-6.667,-5.069,0.631,13,74
31019,-0.229,-0.76,0.575,-12.615,-16.879,-2.682,13,74
31060,-0.246,-0.751,0.638,-3.71,-4.971,-2.638,13,75
31102,-0.185,-0.732,0.554,-19.412,-34.159,-10.662,14,75
31145,-0.191,-0.751,0.631,-7.755,-11.479,-2.676,14,76
31187,-0.202,-0.768,0.611,-9.143,-12.505,-6.228,15,75
31233,-0.219,-0.74,0.64,2.144,5.874,1.341,14,75
31275,-0.241,-0.772,0.584,-4.375,0.846,1.832,15,75
31316,-0.348,-0.795,0.662,-7.508,-14.018,-0.051,14,75
31360,-0.21,-0.746,0.649,-0.346,-18.454,-0.518,13,76
31401,-0.17,-0.743,0.606,-2.647,-14.204,1.426,12,76
31443,-0.182,-0.751,0.66,-0.773,3.89,1.896,12,76
31485,-0.176,-0.745,0.644,-1.529,-5.768,3.138,12,77
31528,-0.172,-0.743,0.637,-0.188,-11.183,0.6,12,77
31570,-0.166,-0.775,0.621,-1.586,-9.604,0.111,14,77
31616,-0.162,-0.743,0.631,-2.514,-11.51,1.611,13,77
31659,-0.14,-0.742,0.609,-3.453,-13.97,-0.097,14,78
31700,-0.127,-0.726,0.585,-10.538,-16.806,-4.992,15,78
31744,-0.132,-0.741,0.629,-3.308,-3.811,1.831,15,78
31787,-0.143,-0.756,0.615,-5.557,-10.769,-6.873,15,78
31828,-0.113,-0.756,0.676,1.888,1.351,2.572,16,78
31872,-0.125,-0.771,0.598,-15.597,-4.03,-7.478,16,79
31915,-0.159,-0.759,0.652,-8.58,-5.656,-11.554,16,80
31956,-0.146,-0.764,0.599,-12.364,-10.351,-12.135,17,79
32003,-0.153,-0.769,0.634,1.212,-3.146,0.892,16,79
32046,-0.131,-0.797,0.551,-13.412,-18.991,-11.121,17,79
32132,-0.161,-0.779,0.632,-5.926,-9.213,-0.238,16,79
32175,-0.112,-0.768,0.603,-7.977,-24.015,2.844,16,79
32217,-0.077,-0.844,0.655,-6.933,-28.017,1.121,17,81
32260,-0.015,-0.781,0.652,6.294,-0.854,3.736,16,81
32303,-0.009,-0.81,0.607,4.503,-7.378,2.758,17,82
32346,-0.041,-0.801,0.536,1.184,-10.192,-6.005,19,81
32389,-0.075,-0.793,0.546,-1.828,-10.125,-14.318,18,82
32435,-0.087,-0.751,0.645,1.455,-4.373,-7.698,17,81
32478,-0.09,-0.772,0.606,-0.768,-7.474,-1.499,17,81
32521,-0.073,-0.747,0.515,-9.892,-24.316,-6.067,18,82
32564,-0.053,-0.808,0.594,-4.266,-5.911,-0.632,20,82
32607,-0.066,-0.748,0.63,-3.671,2.108,2.671,18,83
32651,-0.064,-0.825,0.657,-3.465,-2.382,8.608,17,82
32694,-0.041,-0.787,0.667,-1.217,-6.765,3.0,18,82
32737,0.01,-0.766,0.586,-7.107,-15.514,0.972,19,82
32780,-0.006,-0.843,0.617,-2.999,-5.772,0.961,17,82
32826,-0.011,-0.773,0.624,-1.482,-4.961,-3.042,18,82
