Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-2.075,10.36,-7.042,0,20
21534,-0.286,-0.521,0.878,-2.554,-11.318,-10.924,0,21
21586,-0.233,-0.54,0.836,-2.271,-30.325,-11.74,0,61
21643,-0.411,-0.501,0.781,-2.813,-15.792,-10.316,0,55
21695,-0.184,-0.533,0.833,-1.876,-7.495,-4.251,0,63
21751,-0.337,-0.519,0.825,-1.74,-2.944,-13.533,0,58
21804,-0.213,-0.508,0.863,4.75,15.573,3.185,0,62
21859,-0.169,-0.521,0.832,2.533,-6.566,-3.263,0,63
21914,-0.171,-0.49,0.845,6.393,1.601,4.65,0,68
21970,-0.168,-0.512,0.842,-0.115,-3.018,-5.801,0,62
22023,0.091,-0.345,0.858,36.598,28.894,20.496,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,68
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.511,26.276,-38.519,-80.702,16,71
22220,-0.078,-1.547,0.415,-26.885,-82.939,-191.069,152,66
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.484,0.743,-23.527,110.29,-32.298,129,73
22367,-0.231,-0.679,1.073,44.122,-45.405,58.237,105,72
22410,-0.034,-0.796,0.658,25.832,-75.466,-9.648,16,68
22458,0.233,-0.596,0.584,15.897,-27.092,-4.888,123,74
22505,0.035,-0.737,0.643,14.163,23.523,2.509,104,70
22554,-0.223,-0.754,0.787,-3.634,-14.41,-13.786,142,65
22603,-0.023,-0.624,0.77,16.366,-9.826,-6.694,142,71
22651,0.119,-0.487,0.925,32.57,15.411,7.821,104,74
22699,-0.236,-0.722,0.599,-1.975,-27.613,-2.166,104,66
22749,-0.03,-0.637,0.753,10.433,-9.073,1.442,102,70
22796,-0.086,-0.715,0.775,1.719,-19.857,-0.815,102,68
22843,0.079,-0.614,0.853,26.065,-3.586,4.345,102,73
22890,0.011,-0.719,0.831,6.844,-14.739,-10.01,102,69
22937,0.006,-0.622,0.831,17.42,-10.471,-9.368,103,71
22985,0.12,-0.497,0.787,17.679,2.153,1.453,109,75
23032,-0.065,-0.633,0.797,18.214,-27.595,-23.971,108,69
23080,0.05,-0.586,0.795,10.017,-26.947,-18.779,108,72
23131,0.06,-0.621,0.741,17.389,-26.76,-25.541,147,70
23176,-0.01,-0.648,0.815,16.969,-15.364,-15.075,107,71
23224,0.054,-0.521,0.82,15.863,-10.12,-10.326,107,75
23273,-0.203,-0.867,0.781,16.389,-32.081,-23.115,137,67
23321,0.043,-0.519,0.853,8.629,-2.348,-6.012,106,75
23369,0.048,-0.529,0.838,5.315,-19.83,-4.83,105,75
23419,0.21,-0.511,0.826,23.541,-2.627,-0.046,147,80
23468,0.184,-0.513,0.806,32.616,20.625,3.497,107,83
23515,0.404,-0.511,0.788,28.096,8.345,7.33,100,82
23566,-0.051,-0.467,0.796,-3.316,-12.403,-24.273,100,74
23613,0.179,-0.502,0.771,-6.333,-5.353,-25.711,99,75
23660,0.171,-0.501,0.764,-2.065,2.279,-13.106,98,78
23708,0.251,-0.833,0.827,-18.423,-17.235,-35.352,98,78
23758,0.362,-0.716,0.9,-7.29,-9.581,-25.227,98,131
23808,0.192,-0.719,1.043,2.321,3.085,-29.26,99,98
23857,0.009,-0.933,0.825,23.502,62.237,-46.481,100,110
23908,-0.749,-0.28,0.588,21.099,156.061,-1.437,118,117
24002,-0.296,-0.196,0.75,-22.037,-128.45,70.84,138,86
24057,0.355,-0.584,0.74,-3.052,-171.053,47.573,134,130
24110,1.014,-0.527,0.858,10.767,-165.328,25.05,116,140
24161,0.758,-0.286,0.827,32.489,74.508,25.588,81,141
24211,0.254,-0.177,1.104,-6.438,63.878,60.55,81,140
24261,-0.173,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.243,-0.443,0.915,9.028,20.063,48.603,80,145
24363,0.28,-0.369,0.76,45.373,-64.557,27.099,86,158
24412,0.358,-0.372,0.687,-42.13,-39.046,15.967,75,126
24461,0.042,-0.634,0.674,-40.214,-37.591,0.941,73,119
24515,-0.234,-0.673,0.975,-20.786,-104.038,50.305,70,165
