Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,4.682,47.113,3.052,0,20
21534,-0.286,-0.521,0.878,-1.285,-5.606,-9.084,0,21
21586,-0.233,-0.54,0.836,-1.901,-28.617,-11.168,0,61
21643,0.105,-0.501,0.781,6.546,8.796,4.189,0,70
21695,-0.184,-0.533,0.833,4.079,5.666,8.171,0,74
21751,0.372,-0.519,0.825,9.239,23.365,10.967,0,78
21804,-0.213,-0.508,0.863,0.008,-0.218,-9.017,0,62
21859,-0.169,-0.521,0.832,-1.528,-15.77,-13.42,0,56
21914,-0.171,-0.49,0.845,7.31,2.841,5.577,0,68
21970,-0.168,-0.512,0.842,-15.92,-16.313,-12.946,0,62
22023,-0.102,-0.345,0.858,-42.89,13.226,-14.551,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.504,17.457,-38.519,-80.702,16,69
22220,-0.078,-1.547,0.415,-26.885,-82.939,-191.069,152,66
22268,0.885,-0.512,0.525,-71.672,54.565,-150.58,105,60
22320,-0.278,-0.489,0.743,-23.527,110.29,-32.298,129,72
22367,-0.231,-0.649,1.073,44.122,-45.405,58.237,105,73
22410,-0.011,-0.796,0.662,25.832,-75.466,-9.089,16,69
22458,0.233,-0.757,0.518,6.103,-27.092,-13.467,123,69
22505,-0.013,-0.781,0.615,10.449,11.661,0.403,104,69
22554,-0.223,-0.67,0.787,5.277,0.951,-8.779,142,68
22603,-0.292,-0.841,0.523,16.366,-44.167,-16.642,142,63
22651,-0.196,-0.725,0.623,5.417,-20.523,-3.0,104,66
22699,-0.025,-0.542,0.823,17.661,0.37,3.916,104,72
22749,0.034,-0.579,0.753,16.3,-0.932,2.176,102,72
22796,-0.069,-0.699,0.775,3.523,-17.571,-0.385,102,69
22843,-0.086,-0.782,0.853,5.09,-26.457,-3.13,102,68
22890,0.027,-0.702,0.831,9.428,-12.166,-8.802,102,69
22937,0.089,-0.532,0.831,17.42,5.005,-1.332,103,74
22985,0.117,-0.5,0.787,17.679,1.223,0.847,109,75
23032,-0.223,-0.793,0.797,18.214,-27.595,-46.722,108,64
23080,-0.023,-0.659,0.795,-1.426,-26.947,-18.779,108,70
23131,-0.043,-0.727,0.741,17.389,-43.219,-38.122,147,67
23176,0.02,-0.619,0.815,16.969,-11.587,-11.781,107,72
23224,0.151,-0.521,0.82,15.863,-2.561,-2.255,107,77
23273,0.13,-0.529,0.781,16.389,-7.26,-4.563,137,76
23321,-0.111,-0.519,0.853,-8.526,-13.313,-13.195,106,71
23369,0.431,-0.529,0.838,44.636,5.371,10.774,105,83
23419,0.21,-0.511,0.826,-1.399,-16.962,-11.182,147,74
23468,0.184,-0.513,0.806,16.169,9.626,-5.433,107,80
23515,0.334,-0.511,0.788,23.179,5.49,3.153,100,81
23566,0.423,-0.467,0.796,22.656,2.375,7.791,100,84
23613,0.179,-0.502,0.771,10.59,7.205,4.228,99,81
23660,0.171,-0.501,0.764,12.689,23.113,20.857,98,82
23708,0.251,-0.799,0.827,-15.415,-12.82,-30.268,98,78
23758,0.362,-0.681,0.9,-0.407,2.428,-18.668,98,131
23808,0.192,-0.7,1.043,19.894,29.428,-29.26,99,98
23857,-0.004,-0.933,0.825,14.893,62.237,-46.481,100,110
23908,-0.749,-0.28,0.853,21.099,156.061,18.059,118,117
24002,-0.296,-0.196,0.75,0.431,-128.45,70.84,138,86
24057,0.355,-0.583,0.74,-2.98,-171.053,47.573,134,130
24110,1.014,-0.722,0.485,6.902,-165.328,-10.034,116,140
24161,0.758,-0.286,0.768,32.489,58.65,25.588,81,141
24211,0.254,-0.177,0.844,-9.452,63.878,23.53,81,140
24261,0.045,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.243,-0.443,0.915,8.993,19.922,48.603,80,145
24363,0.28,-0.369,0.76,-47.137,-64.557,27.099,71,158
24412,0.358,-0.372,0.596,-42.13,-39.046,-1.55,74,126
24461,0.508,-0.274,1.04,-40.214,143.887,81.755,82,119
24515,-0.506,-0.834,0.975,-20.786,-104.038,50.305,65,165
24566,0.496,-0.496,0.826,-17.084,-113.305,56.679,62,172
24615,0.691,-0.688,0.502,-17.153,-64.189,62.031,73,131
24669,0.488,-0.732,0.366,-38.031,33.58,53.252,69,195
24717,0.244,-0.663,0.64,-46.84,24.183,53.275,114,72
24763,0.23,-0.984,0.787,-53.962,-29.056,24.328,70,68
24808,0.302,-0.737,0.696,-45.542,-2.849,21.237,64,72
24856,0.204,-0.849,0.449,-44.855,-32.904,-18.887,109,65
24905,0.173,-0.871,0.864,-43.893,18.011,40.171,60,82
24952,0.385,-0.842,0.222,-34.847,-67.855,-22.313,62,119
25009,0.45,-1.163,0.331,-53.031,-16.727,-28.718,0,115
25059,0.078,-0.865,0.71,-50.229,32.366,37.951,107,102
25105,0.124,-0.918,0.876,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,58,101
25201,-0.154,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-31.487,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-10.51,21.084,86,91
25398,0.195,-1.106,0.369,-28.734,-18.423,-10.582,56,90
25445,0.237,-0.923,0.29,4.993,7.666,11.603,86,90
25492,0.309,-0.932,0.18,8.322,33.008,32.983,59,104
25539,-0.21,-0.996,0.333,-3.533,34.664,38.952,51,104
25585,-0.182,-0.976,0.426,-9.757,-19.6,30.595,51,103
25633,-0.012,-1.054,0.348,8.296,-15.201,35.397,51,118
25682,0.138,-0.969,0.24,13.767,-5.979,24.145,120,88
25731,-0.041,-0.987,0.252,2.512,16.737,20.863,88,88
25784,-0.248,-0.917,0.277,-8.509,-14.097,-19.783,119,88
25834,-0.084,-1.007,0.311,-1.583,17.926,18.903,120,90
25882,-0.208,-0.996,0.348,-0.062,-3.724,1.227,89,88
25932,0.365,-0.984,0.345,31.565,36.761,58.346,121,102
25979,-0.005,-0.955,0.403,20.65,14.282,28.894,75,89
26030,0.116,-0.975,0.373,18.809,32.114,50.051,122,100
26081,-0.13,-0.938,0.33,20.252,-0.434,9.613,123,98
26136,-0.159,-0.96,0.347,24.145,11.572,5.517,0,97
26191,-0.278,-0.983,0.343,22.092,29.504,-2.205,0,96
26248,-0.24,-0.897,0.413,19.29,48.443,-4.282,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,5.314,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,-0.014,0,63
26409,-0.213,-0.873,0.366,38.695,-6.72,-3.276,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,16.39,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,8.184,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-0.917,0,110
26664,-0.286,-0.918,0.422,42.351,38.214,-7.762,0,57
26725,-0.629,-0.911,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.67,0.432,33.534,-1.243,23.038,0,125
26842,-0.381,-0.728,0.334,22.634,31.763,-12.653,0,128
26898,-0.569,-1.003,0.311,32.466,34.542,-22.805,0,121
26954,-0.43,-0.313,0.894,32.641,86.178,38.048,0,114
27011,-0.455,-0.52,0.555,36.779,28.458,4.585,0,114
27066,-0.46,-0.76,0.405,35.176,-16.147,-20.519,0,107
27122,-0.549,-0.743,0.439,43.229,-31.901,-17.229,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,0.487,0,84
27232,-0.805,-0.417,0.474,20.786,75.985,1.343,0,101
27290,-0.837,-0.655,0.807,29.771,10.932,4.055,0,100
27344,-0.461,-0.854,0.818,55.756,-69.855,-45.433,0,77
27399,0.313,-0.368,0.78,44.038,-63.939,-37.191,0,77
27453,0.263,-0.395,0.578,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.56,0.457,10.01,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.552,-17.183,-33.736,-22.954,0,49
27709,-0.656,-0.273,0.665,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.658,0.813,-17.573,0.201,-6.786,0,47
