Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.416,-0.507,0.733,-1.678,1.819,0.301,31,78
26061,-0.381,-0.498,0.732,-0.201,3.008,0.439,31,103
26106,-0.445,-0.507,0.727,0.045,1.653,0.431,31,103
26150,-0.449,-0.503,0.723,0.349,2.967,1.091,31,103
26195,-0.447,-0.502,0.729,-0.261,0.932,0.252,33,103
26241,-0.436,-0.493,0.736,-0.736,1.444,-0.056,32,103
26286,-0.435,-0.497,0.733,-0.227,0.981,-0.32,32,105
26343,-0.416,-0.484,0.735,-0.429,0.567,-0.145,0,104
26386,-0.397,-0.472,0.737,-1.017,0.549,0.714,32,77
26430,-0.426,-0.494,0.727,-1.461,-1.562,0.545,32,75
26473,-0.444,-0.503,0.72,-1.564,-1.099,0.137,31,75
26516,-0.429,-0.508,0.734,-1.016,-0.361,-0.247,32,74
26559,-0.458,-0.509,0.728,-0.912,0.153,-0.541,32,73
26602,-0.414,-0.496,0.717,-0.372,0.356,0.04,32,73
26655,-0.493,-0.516,0.728,-1.082,-0.551,-0.778,0,72
26712,-0.443,-0.505,0.72,-0.939,-0.642,-0.461,0,71
26767,-0.522,-0.536,0.726,-1.643,-0.931,-1.048,0,72
26823,-0.435,-0.505,0.729,-0.59,-0.71,-0.258,0,72
26876,-0.403,-0.484,0.731,-0.073,-0.033,0.122,0,72
26933,-0.441,-0.505,0.723,-1.179,-1.321,-0.555,0,73
26977,-0.464,-0.519,0.735,-1.024,-1.566,-0.744,32,73
27020,-0.389,-0.486,0.732,0.173,-0.607,-0.015,32,72
27063,-0.393,-0.489,0.735,-0.489,-1.079,-0.83,32,73
27106,-0.481,-0.531,0.719,-1.127,-2.793,-1.594,32,72
27150,-0.463,-0.528,0.719,-1.013,-2.128,-0.656,32,73
27196,-0.448,-0.512,0.724,-0.582,-1.912,-0.317,32,72
27239,-0.404,-0.494,0.727,-0.349,-0.401,-0.439,32,71
27282,-0.412,-0.504,0.722,-0.109,-0.457,-0.405,32,72
27325,-0.421,-0.499,0.73,-0.56,-2.433,-0.994,32,71
27369,-0.381,-0.486,0.723,0.238,-0.894,2.261,32,72
27421,-0.497,-0.519,0.729,-4.528,-7.053,-14.597,0,72
27478,-0.634,-0.114,0.979,-14.118,-9.405,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.275,-77.015,0,91
27585,-0.357,-1.652,1.082,-46.145,14.925,-10.053,0,72
27641,-0.715,-1.637,0.573,117.947,96.061,-81.389,0,74
27692,-0.3,-0.749,0.749,88.183,-3.004,-6.058,153,75
27746,-0.257,-0.631,0.472,60.267,-64.473,-21.123,0,78
27799,-0.267,-0.428,0.427,70.977,-23.939,9.039,0,80
27852,-0.14,-0.442,0.62,88.137,11.929,87.84,0,81
27904,0.004,-0.277,0.52,60.74,-37.344,21.563,141,83
27957,0.139,-0.325,0.364,21.305,-34.534,-9.515,0,83
28011,-0.281,-0.11,0.718,-2.122,21.487,-23.328,0,84
28061,-0.523,-0.469,0.973,5.404,-11.062,-12.491,143,83
28114,-0.394,-0.331,0.929,6.775,-30.13,-8.499,144,84
28169,-0.377,-0.255,0.889,15.753,-2.53,-2.079,0,84
28223,-0.248,-0.207,0.983,24.343,-34.656,27.22,0,84
28273,-0.063,-0.069,0.773,14.135,-5.883,-3.719,142,86
28327,-0.263,-0.391,0.896,2.018,4.25,-2.388,0,86
28382,-0.143,-0.222,0.97,0.949,-29.198,0.151,0,88
28426,-0.058,-0.273,0.903,6.949,-3.453,-14.87,17,92
28522,-0.245,-0.236,1.013,10.213,-8.144,-18.776,0,90
28573,-0.145,-0.214,0.867,8.048,-6.448,-25.328,142,96
28627,-0.229,-0.147,0.866,9.071,0.288,-17.146,143,96
28683,-0.368,-0.152,0.794,2.25,5.56,-12.104,0,96
28737,-0.534,-0.197,0.719,-13.577,2.057,-2.939,0,99
28781,-0.417,-0.176,0.886,-37.397,-0.005,29.389,16,85
28824,-0.365,-0.236,0.937,-31.328,-12.591,31.558,17,86
28874,-0.149,-0.408,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.495,1.075,-26.244,-56.779,15.097,0,90
28974,0.375,-0.365,1.023,-8.269,-27.511,-31.595,16,89
29017,0.171,-0.449,0.938,-4.658,6.762,-48.366,17,90
29061,-0.056,-0.37,0.905,-0.679,10.632,-53.901,18,127
29105,-0.157,-0.332,0.875,1.931,16.656,-44.672,17,97
29149,-0.215,-0.349,0.896,-0.742,-0.515,-42.809,17,89
29193,-0.237,-0.267,0.857,-0.355,20.504,-41.58,16,109
29247,-0.518,-0.31,0.926,-9.608,17.623,-14.636,0,85
29302,-0.461,-0.324,0.939,-22.262,-32.163,-1.686,0,111
29347,-0.073,-0.372,0.826,-19.445,-41.206,16.879,16,111
29402,0.092,-0.468,0.884,-20.977,-34.313,18.451,0,89
29457,0.208,-0.422,0.858,-20.748,-36.366,4.857,151,89
29507,0.193,-0.412,0.825,-20.992,-5.042,-3.622,135,90
29555,0.037,-0.508,0.876,-20.771,-5.915,-14.948,91,89
29613,-0.026,-0.498,0.958,-23.26,-4.855,-13.789,0,131
29661,0.008,-0.495,0.922,-5.415,2.485,-0.688,90,89
29708,-0.008,-0.485,0.933,-10.708,-4.941,-3.493,91,87
29759,0.005,-0.54,0.88,-11.482,-3.656,-1.645,137,86
29803,-0.003,-0.54,0.857,-14.462,-10.503,-0.796,16,86
29850,0.026,-0.485,0.824,-9.882,-10.239,1.626,89,87
29901,0.0,-0.535,0.777,-3.38,10.163,11.464,89,87
29949,0.004,-0.507,0.792,-21.802,30.525,18.018,89,86
29997,-0.128,-0.499,0.955,-4.189,1.172,20.012,88,87
30045,0.073,-0.579,0.816,-0.904,-30.313,16.425,86,88
30092,0.118,-0.646,0.784,-13.124,-3.168,15.745,86,88
30140,0.047,-0.565,0.805,-15.566,-6.931,10.642,86,88
30188,0.058,-0.636,0.719,-15.035,2.433,10.474,85,88
30231,-0.03,-0.591,0.779,-31.788,-3.596,8.045,16,87
30279,-0.019,-0.593,0.707,-13.641,-25.328,8.354,88,90
30326,0.101,-0.675,0.695,-25.977,1.802,17.759,9,88
30369,0.057,-0.719,0.76,-24.87,7.061,10.709,10,89
30412,0.052,-0.785,0.765,-26.176,-7.531,6.081,8,88
30456,0.156,-0.737,0.786,-25.908,-1.646,10.391,7,89
30499,0.186,-0.733,0.794,-7.17,9.234,1.569,7,90
30542,0.084,-0.785,0.851,-3.505,7.712,-8.034,7,88
30586,0.132,-0.77,0.771,-2.268,3.268,-21.13,7,87
30629,0.134,-0.823,0.725,1.229,1.823,-25.446,7,86
30672,0.186,-0.776,0.733,2.128,1.591,-30.458,10,85
30718,0.194,-0.679,0.676,11.308,8.895,-41.115,10,84
30761,0.149,-0.693,0.579,2.429,11.243,-46.725,10,81
30804,0.07,-0.692,0.594,-2.879,24.003,-51.939,11,79
30849,0.023,-0.734,0.615,-3.764,34.466,-46.603,16,77
30939,-0.128,-0.639,0.511,-10.214,44.435,-18.781,97,75
30987,-0.221,-0.521,0.431,-18.481,75.122,7.177,97,73
31035,-0.447,-0.591,0.514,-32.84,46.137,34.489,97,73
31082,-0.368,-0.677,0.6,-40.542,-29.142,41.977,98,74
31130,-0.225,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.515,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.597,-68.336,21.942,20.967,80,80
31323,0.107,-0.991,0.703,-67.763,6.862,-4.279,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-1.451,76,85
31417,0.138,-1.107,0.5,-7.167,0.137,-13.025,76,78
31463,0.169,-0.957,0.473,11.166,45.565,6.675,76,75
31510,-0.048,-1.01,0.408,7.349,58.198,7.202,77,76
31557,-0.098,-0.897,0.437,8.441,18.256,5.829,78,76
31601,-0.013,-0.889,0.366,5.799,7.75,2.148,81,74
31648,-0.025,-0.826,0.294,4.889,43.13,14.665,89,74
31696,-0.309,-0.896,0.427,2.506,58.847,18.394,90,72
31744,-0.196,-0.876,0.474,3.49,29.069,12.856,91,72
31791,-0.157,-0.883,0.424,-0.723,17.172,5.685,92,72
31838,-0.228,-0.903,0.42,-0.817,6.137,1.671,92,71
31886,-0.209,-0.88,0.46,-0.314,4.286,3.22,92,72
31933,-0.21,-0.91,0.385,-0.139,-1.653,-0.378,92,72
31980,-0.157,-0.87,0.425,2.767,6.239,12.027,92,71
32031,-0.207,-0.906,0.443,2.236,2.227,7.876,92,71
32078,-0.212,-0.883,0.413,1.202,-2.037,7.464,93,71
32132,-0.162,-0.865,0.436,2.409,3.044,6.879,93,70
32179,-0.238,-0.892,0.415,1.491,6.781,1.796,94,71
32225,-0.244,-0.87,0.432,2.699,7.505,2.017,95,70
32271,-0.226,-0.885,0.452,4.352,3.926,-0.798,95,70
32318,-0.213,-0.874,0.418,2.459,3.693,-0.576,95,69
32364,-0.234,-0.875,0.403,1.116,2.706,0.015,95,69
32410,-0.206,-0.865,0.45,7.415,15.588,5.749,96,69
32459,-0.196,-0.867,0.483,10.856,22.516,8.178,96,69
32506,-0.245,-0.859,0.447,6.928,14.449,5.272,97,69
32552,-0.263,-0.857,0.411,2.636,7.71,1.076,97,69
32600,-0.266,-0.846,0.434,6.209,15.709,4.288,96,70
32652,-0.276,-0.846,0.443,5.591,10.681,3.604,0,69
32699,-0.259,-0.837,0.473,6.756,15.891,3.861,97,69
32749,-0.247,-0.84,0.465,6.683,14.923,7.08,159,70
32799,-0.264,-0.859,0.468,6.829,24.338,5.944,160,68
32849,-0.294,-0.842,0.436,4.882,13.352,7.742,159,69
32903,-0.284,-0.827,0.432,8.534,26.767,10.628,159,69
32953,-0.488,-0.753,0.578,7.301,27.985,5.289,160,68
33005,-0.531,-1.079,0.694,38.962,5.299,5.808,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,15.192,158,74
33106,-0.955,-0.777,0.459,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.414,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-7.194,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,17.284,0,109
33479,-0.169,-0.358,0.649,-18.008,-54.13,24.346,0,113
33537,-0.479,-0.367,0.755,-4.139,8.268,10.37,0,140
33593,-0.693,-0.193,0.708,-8.851,-6.882,-2.871,0,127
33648,-0.494,-0.26,0.553,-14.285,-15.582,3.924,0,110
33702,-0.58,-0.408,0.786,-18.64,28.725,-7.476,5,33
33758,-0.675,-0.283,0.777,4.424,27.099,0.135,0,110
33813,-0.739,-0.318,0.747,3.949,28.427,-5.692,0,107
33868,-0.752,-0.276,0.752,14.647,4.596,3.991,0,109
33927,-0.689,-0.245,0.715,19.55,4.54,14.14,0,113
33982,-0.687,-0.221,0.691,21.099,5.842,3.538,0,108
34037,-0.795,-0.177,0.688,20.168,14.382,16.282,0,108
34093,-0.769,-0.141,0.648,15.201,-6.181,14.816,0,109
34148,-0.731,-0.126,0.668,0.394,-20.302,5.603,5,33
34203,-0.617,-0.164,0.534,7.852,-9.066,13.495,0,123
34258,-0.671,-0.117,0.611,8.098,-1.148,9.166,0,109
34315,-0.692,-0.104,0.683,9.225,1.409,4.534,0,123
34373,-0.679,-0.094,0.674,20.637,7.388,0.195,0,112
34428,-0.802,-0.084,0.693,10.62,1.287,-2.429,0,120
34485,-0.741,-0.11,0.636,14.655,-6.851,-2.244,0,114
34540,-0.785,-0.083,0.684,9.138,-16.722,1.442,0,114
34596,-0.797,-0.045,0.703,11.168,-30.611,5.612,0,127
34653,-0.582,0.005,0.649,14.387,-14.051,9.813,0,124
34709,-0.643,-0.006,0.719,18.354,-5.442,13.952,0,124
34765,-0.605,0.061,0.723,10.401,-14.579,12.9,0,125
34822,-0.501,0.047,0.723,8.194,-13.611,12.927,0,129
34879,-0.4,0.043,0.7,3.395,-1.598,4.698,0,101
34935,-0.296,-0.007,0.637,4.456,35.942,9.036,0,134
34994,-0.523,0.011,0.689,-12.217,10.299,-19.681,0,157
35050,-0.535,0.012,0.674,-18.504,6.456,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-4.723,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,32.494,-39.924,0,121
35218,-0.741,-0.175,0.818,-11.226,0.274,-40.824,0,117
35274,-0.605,-0.169,0.707,-18.994,-1.694,-41.718,0,122
35330,-0.717,-0.213,0.719,4.429,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,4.642,41.99,9.914,0,110
35443,-0.79,-0.119,0.648,-10.769,12.985,-28.241,0,108
35499,-0.753,-0.168,0.716,-1.165,21.059,-0.071,0,100
35554,-0.767,-0.25,0.633,-6.418,11.94,-9.702,0,110
35609,-0.696,-0.249,0.657,-7.114,3.718,1.926,0,106
35664,-0.612,-0.318,0.691,-4.495,3.571,-11.301,0,100
35719,-0.657,-0.301,0.71,4.589,-7.447,-27.794,0,96
35774,-0.544,-0.256,0.505,5.786,8.492,-33.58,0,102
35828,-0.603,-0.321,0.441,-16.068,12.887,-41.603,0,94
35887,-0.667,-0.391,0.379,-34.29,35.061,-58.412,0,93
35941,-0.748,-0.508,0.507,-41.29,50.817,-66.626,0,90
35995,-0.93,-0.54,0.693,-24.595,15.092,-46.137,0,92
36052,-1.034,-0.605,0.662,-18.145,-16.896,-22.374,0,132
36110,-0.547,-0.491,0.497,-7.813,-37.122,1.454,0,137
36165,-0.638,-0.575,0.537,-17.455,-5.769,-22.847,0,109
36265,-0.577,-0.61,0.43,-37.965,-30.225,-46.966,5,41
36321,-0.514,-0.637,0.548,-14.579,2.725,-15.003,0,111
36377,-0.537,-0.726,0.543,-14.74,-7.937,-26.069,0,111
36435,-0.392,-0.726,0.484,-4.698,26.779,-36.756,0,113
36492,-0.632,-0.701,0.574,2.94,-5.559,-24.511,0,113
36547,-0.498,-0.713,0.391,-4.699,-18.925,-23.992,0,112
36603,-0.509,-0.717,0.505,-5.642,7.143,-28.976,0,112
36659,-0.529,-0.743,0.482,-5.034,-9.799,-30.298,0,111
36715,-0.439,-0.757,0.455,-3.02,-0.418,-25.641,0,110
36770,-0.46,-0.756,0.486,0.796,5.908,-23.55,0,109
36826,-0.364,-0.778,0.487,1.837,-5.622,-23.542,0,110
36885,-0.439,-0.78,0.542,2.108,11.806,-27.031,0,110
36940,-0.468,-0.864,0.536,6.117,-32.29,-28.336,0,109
36995,-0.305,-0.777,0.488,13.744,-48.634,-38.351,163,108
37046,-0.205,-0.759,0.399,5.306,-25.992,-31.746,162,75
37097,-0.22,-0.743,0.467,1.699,14.248,-9.006,162,74
37149,-0.337,-0.834,0.583,1.853,9.746,-5.301,163,74
37200,-0.3,-0.837,0.631,12.488,3.709,-4.469,154,75
37253,-0.19,-0.799,0.569,14.351,-42.046,-20.657,153,107
37304,-0.09,-0.805,0.561,10.753,-22.252,-23.333,153,74
37358,0.006,-0.674,0.516,21.805,34.092,-7.517,152,73
37409,-0.111,-1.09,0.65,-8.5,58.573,-24.345,46,22
37462,-0.288,-1.026,0.966,35.679,36.199,-28.076,164,73
37513,-0.391,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.604,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.305,-0.538,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.292,0.511,81.092,109.45,18.681,0,97
37803,-0.582,-0.434,0.616,37.641,-52.115,-13.739,30,131
37859,-0.164,-0.381,0.53,16.556,-104.214,-28.885,0,129
37916,0.074,-0.409,0.574,5.869,-55.595,-11.912,0,129
37972,0.017,-0.404,0.832,-7.78,-4.309,-8.853,0,113
38027,-0.059,-0.489,0.975,0.695,-8.799,-0.962,168,112
38083,0.088,-0.567,0.827,9.736,-25.515,-8.318,0,112
38139,-0.042,-0.412,0.873,5.35,-3.198,-6.955,0,120
38193,-0.026,-0.373,1.008,4.481,-8.218,8.313,158,119
