Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.407,-0.503,0.733,-1.541,2.057,0.357,31,78
26061,-0.438,-0.522,0.732,-0.944,1.302,-0.072,31,103
26106,-0.369,-0.476,0.727,0.91,3.822,1.101,31,104
26150,-0.429,-0.495,0.723,0.515,3.522,1.251,31,103
26195,-0.394,-0.48,0.729,0.102,2.324,0.721,33,104
26241,-0.338,-0.451,0.736,0.057,3.575,0.731,32,105
26286,-0.476,-0.515,0.733,-0.721,0.415,-0.562,32,105
26343,-0.403,-0.479,0.735,-0.212,0.762,-0.066,0,104
26386,-0.501,-0.516,0.737,-2.826,-0.772,0.035,32,77
26430,-0.383,-0.476,0.727,-0.615,-1.076,0.818,32,75
26473,-0.463,-0.51,0.72,-1.949,-1.321,0.005,31,75
26516,-0.4,-0.497,0.734,-0.556,-0.033,-0.07,32,74
26559,-0.422,-0.494,0.728,-0.449,0.425,-0.322,32,73
26602,-0.428,-0.501,0.717,-0.526,0.268,-0.047,32,73
26655,-0.447,-0.497,0.728,-0.578,-0.257,-0.455,0,72
26712,-0.461,-0.512,0.72,-1.132,-0.772,-0.578,0,71
26767,-0.476,-0.517,0.726,-1.151,-0.555,-0.73,0,72
26823,-0.495,-0.529,0.729,-1.318,-1.346,-0.675,0,72
26876,-0.4,-0.483,0.731,-0.033,0.006,0.143,0,72
26933,-0.409,-0.493,0.723,-0.836,-0.831,-0.317,0,73
26977,-0.427,-0.504,0.735,-0.592,-0.88,-0.367,32,73
27020,-0.425,-0.5,0.732,-0.262,-1.383,-0.467,32,72
27063,-0.415,-0.498,0.735,-0.73,-1.56,-1.092,32,73
27106,-0.438,-0.514,0.719,-0.686,-1.786,-1.113,32,72
27150,-0.384,-0.497,0.719,-0.164,-0.399,0.246,32,73
27196,-0.404,-0.494,0.724,-0.187,-1.082,0.1,32,72
27239,-0.488,-0.528,0.727,-1.102,-2.218,-1.248,32,71
27282,-0.388,-0.494,0.722,0.114,0.151,-0.131,32,72
27325,-0.415,-0.497,0.73,-0.515,-2.258,-0.914,32,71
27369,-0.434,-0.508,0.723,-1.022,-3.116,-1.904,32,72
27421,-0.429,-0.485,0.729,0.795,-2.874,0.666,0,72
27478,-0.634,-0.114,0.979,-13.064,-7.421,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.462,-77.015,0,91
27585,-0.364,-1.652,1.082,-46.145,13.252,-12.698,0,72
27641,-0.715,-1.637,0.576,117.947,96.061,-81.389,0,74
27692,-0.297,-0.749,0.749,88.183,-0.715,-4.59,153,75
27746,-0.258,-0.631,0.468,60.267,-64.473,-22.113,0,78
27799,-0.256,-0.41,0.444,70.977,-23.939,9.8,0,80
27852,-0.14,-0.491,0.587,88.137,4.381,87.84,0,81
27904,0.004,-0.307,0.499,60.74,-37.344,20.614,141,83
27957,0.139,-0.34,0.349,21.305,-34.534,-11.279,0,83
28011,-0.272,-0.11,0.718,-0.268,23.929,-23.328,0,84
28061,-0.523,-0.473,0.973,4.91,-12.007,-12.933,143,83
28114,-0.417,-0.373,0.929,2.884,-30.13,-13.962,144,84
28169,-0.375,-0.251,0.889,16.197,-1.779,-1.67,0,84
28223,-0.297,-0.207,0.983,15.591,-34.656,20.248,0,84
28273,-0.063,-0.069,0.773,8.518,-17.3,-8.315,142,86
28327,-0.22,-0.315,0.896,7.06,16.267,4.01,0,86
28382,-0.129,-0.222,0.97,2.373,-29.198,2.09,0,88
28426,-0.058,-0.273,0.903,9.075,0.327,-11.2,17,92
28522,-0.209,-0.236,1.013,14.133,-2.861,-10.085,0,90
28573,-0.145,-0.214,0.867,10.513,-4.565,-18.099,142,96
28627,-0.209,-0.147,0.866,10.823,1.581,-12.207,143,97
28683,-0.386,-0.152,0.794,1.035,4.835,-16.756,0,96
28737,-0.534,-0.197,0.719,-13.677,1.815,-4.083,0,99
28781,-0.409,-0.176,0.886,-37.397,0.765,29.389,16,85
28824,-0.397,-0.236,0.937,-31.328,-15.836,20.548,17,86
28874,-0.149,-0.423,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.497,1.075,-26.244,-56.779,14.686,0,90
28974,0.375,-0.385,1.023,-12.532,-27.511,-31.595,16,89
29017,0.171,-0.446,0.938,-4.258,7.157,-48.366,17,90
29061,-0.056,-0.338,0.905,0.672,14.293,-53.901,18,127
29105,-0.218,-0.42,0.875,-0.514,6.874,-44.672,17,97
29149,-0.196,-0.323,0.896,0.216,2.905,-42.809,17,89
29193,-0.237,-0.267,0.857,-0.272,20.687,-41.58,16,109
29247,-0.518,-0.333,0.926,-12.006,12.847,-19.961,0,85
29302,-0.397,-0.265,0.939,-12.684,-14.541,11.607,0,111
29347,-0.073,-0.383,0.826,-22.114,-41.206,15.094,16,111
29402,0.092,-0.467,0.884,-20.977,-34.313,18.706,0,89
29457,0.208,-0.45,0.858,-20.748,-36.366,-0.854,151,89
29507,0.193,-0.415,0.825,-20.992,-5.923,-4.108,135,90
29555,0.037,-0.448,0.876,-20.771,8.822,-5.625,91,89
29613,-0.026,-0.499,0.958,-23.26,-5.129,-14.219,0,131
29661,0.008,-0.517,0.922,-15.285,0.648,-4.353,90,89
29708,-0.008,-0.481,0.933,-8.447,-4.26,-2.852,91,87
29759,0.005,-0.548,0.88,-14.601,-5.208,-2.216,137,86
29803,-0.003,-0.545,0.857,-16.535,-11.603,-1.269,16,86
29850,0.026,-0.497,0.824,-14.375,-13.372,0.144,89,87
29901,0.0,-0.56,0.777,-13.475,2.895,7.012,89,87
29949,0.004,-0.545,0.792,-21.802,16.702,10.756,89,86
29997,-0.128,-0.535,0.955,-16.446,-8.889,12.171,88,87
30045,0.073,-0.579,0.816,-5.843,-30.313,13.201,86,88
30092,0.118,-0.646,0.784,-18.594,-6.669,12.328,86,88
30140,0.047,-0.584,0.805,-21.214,-10.057,6.873,86,88
30188,0.058,-0.636,0.719,-15.703,2.106,10.036,85,88
30231,-0.03,-0.552,0.779,-19.838,1.294,14.737,16,88
30279,-0.019,-0.593,0.707,-15.783,-25.328,7.243,88,90
30326,0.101,-0.675,0.695,-25.977,-1.854,12.757,9,88
30369,0.057,-0.719,0.76,-24.87,5.344,8.632,10,89
30412,0.052,-0.785,0.765,-26.176,-9.276,2.214,5,27
30456,0.156,-0.737,0.786,-25.908,-1.421,10.831,7,89
30499,0.186,-0.733,0.794,-16.43,6.298,-4.91,7,89
30542,0.084,-0.785,0.851,-5.136,7.024,-9.871,7,88
30586,0.132,-0.77,0.771,-0.856,4.285,-17.404,7,88
30629,0.134,-0.823,0.725,-0.112,0.615,-31.603,7,86
30672,0.186,-0.776,0.733,3.641,3.982,-30.458,10,85
30718,0.194,-0.679,0.676,12.386,11.518,-41.115,10,84
30761,0.149,-0.693,0.569,1.871,9.475,-46.725,10,81
30804,0.07,-0.692,0.596,-2.706,24.436,-51.939,11,79
30849,0.023,-0.734,0.631,-1.475,34.466,-46.603,16,77
30939,-0.128,-0.639,0.52,-7.826,44.435,-16.864,97,75
30987,-0.188,-0.492,0.455,-18.481,75.122,15.773,97,73
31035,-0.399,-0.591,0.568,-32.84,46.137,34.489,97,73
31082,-0.358,-0.677,0.614,-40.542,-23.75,41.977,98,74
31130,-0.233,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.451,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.561,-68.336,15.402,14.303,80,80
31323,0.107,-0.991,0.703,-67.763,11.83,1.548,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,0.508,76,85
31417,0.138,-1.107,0.467,-15.469,-14.942,-16.362,76,78
31463,0.169,-0.957,0.446,4.841,45.565,3.051,76,75
31510,-0.048,-1.01,0.424,10.133,58.198,9.787,77,76
31557,-0.098,-0.897,0.462,11.723,35.347,9.059,78,76
31601,-0.013,-0.889,0.377,7.245,15.626,4.4,81,74
31648,-0.025,-0.826,0.294,5.446,43.13,15.816,89,74
31696,-0.322,-0.896,0.419,1.858,58.847,16.56,90,72
31744,-0.226,-0.876,0.451,2.356,29.069,8.121,91,72
31791,-0.195,-0.883,0.397,-2.203,0.706,-0.832,92,72
31838,-0.191,-0.903,0.444,-0.005,12.995,4.729,92,71
31886,-0.199,-0.88,0.466,-0.123,5.355,4.006,92,72
