Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.568,-0.608,0.733,-3.419,-0.873,-0.68,31,78
26061,-0.441,-0.527,0.732,-0.952,1.337,-0.09,31,103
26106,-0.369,-0.46,0.727,0.786,3.237,1.047,31,105
26150,-0.589,-0.601,0.723,-0.721,0.424,0.042,31,99
26195,-0.489,-0.536,0.729,-0.542,0.364,-0.059,33,101
26241,-0.281,-0.388,0.736,0.421,3.791,1.095,32,107
26286,-0.579,-0.596,0.733,-1.626,-0.557,-1.225,32,101
26343,-0.503,-0.539,0.735,-1.526,-0.443,-0.687,0,102
26386,-0.533,-0.55,0.737,-2.985,-0.953,-0.174,32,77
26430,-0.371,-0.453,0.727,-0.761,-1.073,0.91,32,75
26473,-0.446,-0.507,0.72,-1.518,-1.091,0.124,31,75
26516,-0.416,-0.5,0.734,-0.846,-0.231,-0.162,32,74
26559,-0.463,-0.517,0.728,-0.906,0.125,-0.578,32,73
26602,-0.661,-0.653,0.717,-2.775,-1.295,-1.59,32,73
26655,-0.113,-0.276,0.728,2.493,1.938,1.862,0,72
26712,-0.463,-0.52,0.72,-1.099,-0.777,-0.591,0,71
26767,-0.277,-0.395,0.726,0.681,0.952,0.612,0,72
26823,-0.239,-0.375,0.729,1.299,1.013,1.077,0,72
26876,-0.412,-0.48,0.731,-0.225,-0.187,0.059,0,72
26933,-0.808,-0.752,0.723,-4.44,-5.489,-3.161,0,73
26977,-0.492,-0.545,0.735,-1.229,-1.793,-0.945,32,73
27020,-0.6,-0.612,0.732,-1.985,-4.1,-2.241,32,72
27063,-0.507,-0.553,0.735,-1.6,-3.099,-2.023,32,73
27106,-0.537,-0.583,0.719,-1.536,-3.319,-2.011,32,72
27150,-0.433,-0.518,0.719,-0.682,-1.436,-0.304,32,73
27196,-0.715,-0.697,0.724,-2.667,-5.333,-2.468,32,72
27239,-0.452,-0.52,0.727,-0.752,-1.276,-0.867,32,71
27282,-0.457,-0.532,0.722,-0.483,-1.275,-0.839,32,72
27325,-0.759,-0.706,0.73,-2.947,-9.026,-4.575,32,71
27369,-0.17,-0.373,0.723,3.306,4.407,11.601,32,72
27421,-0.105,-0.341,0.729,16.4,9.966,45.326,0,72
27478,-0.634,-0.114,0.979,-16.93,-14.917,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,2.85,-77.015,0,90
27585,-0.405,-1.652,1.082,-46.145,6.531,-23.272,0,72
27641,-0.715,-1.637,0.434,117.947,96.061,-81.389,0,74
27692,-0.311,-0.749,0.749,88.183,-5.527,-7.691,153,75
27746,-0.157,-0.631,0.721,60.267,-64.473,10.613,0,78
27799,-0.355,-0.563,0.292,70.977,-23.939,6.011,0,80
27852,-0.14,-0.144,0.868,88.137,35.124,87.84,0,81
27904,0.004,-0.775,0.112,60.74,-37.344,12.339,42,25
27957,0.139,-0.212,0.481,21.305,-34.534,-0.228,0,83
28011,-0.545,-0.11,0.718,-35.628,-22.418,-23.328,0,84
28061,-0.523,-0.634,0.973,-5.125,-30.759,-21.93,143,83
28114,-0.408,-0.348,0.929,6.073,-30.13,-9.456,144,84
28169,-0.399,-0.285,0.889,12.942,-7.261,-4.68,0,84
28223,-0.191,-0.207,0.983,26.064,-34.656,28.658,0,84
28273,-0.063,-0.069,0.773,26.634,18.84,6.63,142,86
28327,-0.195,-0.28,0.896,8.73,20.145,6.109,0,86
28382,-0.405,-0.222,0.97,-14.81,-29.198,-21.016,0,82
28426,-0.058,-0.273,0.903,-4.142,-22.733,-33.604,17,91
28522,-0.397,-0.236,1.013,1.595,-19.579,-37.257,0,86
28573,-0.145,-0.214,0.867,1.612,-11.518,-43.367,142,95
28627,-0.029,-0.147,0.866,17.45,6.856,5.845,143,102
28683,-0.22,-0.152,0.794,7.074,8.843,6.198,0,100
28737,-0.534,-0.197,0.719,-13.524,2.188,-2.344,0,99
28781,-0.303,-0.176,0.886,-37.397,6.506,29.389,16,85
28824,-0.297,-0.236,0.937,-31.328,-8.649,44.881,17,86
28874,-0.149,-0.47,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.725,1.075,-26.244,-56.779,-22.739,0,88
28974,0.375,-0.352,1.023,-7.571,-27.511,-31.595,16,90
29017,0.171,-0.451,0.938,-4.155,7.287,-48.366,17,90
29061,-0.056,-0.213,0.905,4.158,23.062,-53.901,18,127
29105,-0.228,-0.436,0.875,-0.451,7.626,-44.672,17,97
29149,-0.091,-0.189,0.896,3.692,14.5,-42.809,17,90
29193,-0.477,-0.267,0.857,-15.57,-10.39,-41.58,16,109
29247,-0.518,-0.373,0.926,-13.461,10.132,-22.949,0,85
29302,-0.393,-0.261,0.939,-14.092,-17.21,9.617,0,111
29347,-0.073,-0.379,0.826,-19.36,-41.206,16.918,16,111
29402,0.092,-0.162,0.884,-20.977,-34.313,43.654,0,91
29457,0.208,-0.306,0.858,-20.748,-36.366,14.884,151,92
29507,0.193,-0.344,0.825,-20.992,2.423,0.626,135,91
29555,0.037,-0.75,0.876,-20.771,-27.131,-28.763,91,88
29613,-0.026,-0.359,0.958,-23.26,3.431,-1.165,0,131
29661,0.008,-0.655,0.922,-38.927,-4.227,-13.498,90,89
29708,-0.008,-0.507,0.933,-16.662,-6.781,-5.229,91,87
29759,0.005,-0.647,0.88,-25.988,-11.109,-4.687,137,86
29803,-0.003,-0.509,0.857,-8.566,-7.327,0.631,16,86
29850,0.026,-0.388,0.824,2.61,-1.394,6.037,89,87
29901,-0.0,-0.567,0.777,-14.7,2.006,6.458,89,87
29949,0.004,-0.45,0.792,-21.802,34.194,20.1,89,86
29997,-0.128,-0.448,0.955,-3.141,2.09,20.798,88,87
30045,0.073,-0.579,0.816,-18.261,-30.313,5.087,86,88
30092,0.118,-0.646,0.784,-25.431,-11.135,7.962,86,86
30140,0.047,-0.379,0.805,10.558,7.825,28.295,86,94
30188,0.058,-0.636,0.719,14.941,17.414,30.358,85,94
30231,-0.03,-0.61,0.779,-27.854,-2.115,10.152,16,86
30279,-0.019,-0.593,0.707,-53.584,-25.328,-12.689,88,84
30326,0.101,-0.675,0.695,-25.977,-18.088,-9.183,9,82
30369,0.057,-0.719,0.76,-24.87,5.971,9.396,10,89
30412,0.052,-0.785,0.765,-26.176,-11.547,-2.105,8,84
30456,0.156,-0.737,0.786,-25.908,-9.342,-4.049,7,85
30499,0.186,-0.733,0.794,-10.728,8.225,-0.868,7,90
30542,0.084,-0.785,0.851,-5.314,7.005,-10.083,7,89
30586,0.132,-0.77,0.771,-9.342,-1.992,-38.833,7,83
30629,0.134,-0.823,0.725,9.047,8.919,8.37,7,86
30672,0.186,-0.776,0.733,13.018,18.177,-30.458,10,85
30718,0.194,-0.679,0.676,13.169,12.931,-41.115,10,84
30761,0.149,-0.693,0.497,0.04,4.375,-46.725,10,81
30804,0.07,-0.692,0.427,-11.263,3.987,-51.939,11,79
30849,0.023,-0.734,0.379,-21.422,34.466,-46.603,16,77
30939,-0.128,-0.639,0.704,13.337,44.435,-0.202,97,75
30987,-0.139,-0.446,0.497,-18.481,75.122,20.637,97,73
31035,-0.536,-0.591,0.415,-32.84,46.137,34.489,97,73
31082,-0.164,-0.677,0.89,-40.542,35.155,41.977,98,74
31130,-0.253,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.277,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.288,-68.336,-8.88,-10.724,80,80
31323,0.107,-0.991,0.703,-67.763,-0.511,-12.987,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,3.965,76,85
31417,0.138,-1.107,0.316,-31.911,-44.697,-23.394,76,78
31463,0.169,-0.957,0.594,20.723,45.565,12.409,76,75
31510,-0.048,-1.01,0.477,15.635,58.198,14.908,77,76
31557,-0.098,-0.897,0.585,18.498,68.559,15.734,78,76
31601,-0.013,-0.889,0.102,-11.349,-81.349,-24.021,81,74
31648,-0.025,-0.826,0.294,7.14,43.13,18.94,89,74
31696,0.274,-0.896,0.901,19.869,58.847,64.235,90,72
31744,-0.331,-0.876,0.358,0.235,29.069,0.518,91,72
31791,-0.468,-0.883,0.155,-7.574,-48.163,-20.824,92,72
31838,-0.043,-0.903,0.571,2.026,26.081,10.868,92,71
31886,-0.292,-0.88,0.389,-1.423,-0.643,-0.475,92,72
31933,-0.347,-0.91,0.261,-1.722,-5.757,-5.002,92,72
31980,-0.095,-0.87,0.482,3.663,7.639,14.876,92,71
32031,-0.395,-0.906,0.284,-1.469,-2.532,-4.385,92,71
32078,-0.227,-0.883,0.397,1.194,-1.969,7.699,93,71
32132,-0.086,-0.865,0.506,3.971,5.6,10.236,93,70
32179,0.053,-0.892,0.679,9.67,19.443,15.481,94,71
32225,-0.461,-0.87,0.231,-3.479,-2.902,-4.09,95,70
32271,-0.045,-0.885,0.622,9.799,13.585,2.86,95,70
