Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.466,0.718,-0.839,-1.471,4.632,0,68
21540,-0.408,-0.517,0.677,-1.934,-0.287,2.981,0,67
21593,-0.477,-0.518,0.722,-1.208,-0.356,5.005,0,66
21649,-0.441,-0.556,0.699,-1.107,-0.608,2.016,0,67
21701,-0.467,-0.513,0.717,-2.768,-1.921,0.76,0,66
21757,-0.416,-0.515,0.679,-3.464,-1.327,1.462,0,67
21810,-0.475,-0.491,0.734,-0.864,0.416,3.129,0,66
21866,-0.431,-0.518,0.689,-0.107,0.382,0.336,0,67
21921,-0.465,-0.502,0.72,-1.61,-1.23,2.297,0,68
21978,-0.444,-0.482,0.712,-0.356,-0.444,2.35,0,67
22030,-0.456,-0.503,0.721,-1.032,-2.406,2.633,0,67
22086,-0.429,-0.5,0.709,-0.365,-1.315,2.598,0,69
22139,-0.453,-0.509,0.727,-0.995,1.674,2.471,0,68
22195,-0.448,-0.514,0.714,-1.91,-1.922,3.897,0,69
22251,-0.421,-0.513,0.713,-1.631,1.01,2.726,0,118
22305,-0.45,-0.517,0.707,0.73,3.789,3.47,0,98
22359,-0.449,-0.546,0.708,-1.226,-0.297,0.065,0,91
22416,-0.44,-0.518,0.707,-1.504,-1.311,0.615,0,91
22470,-0.44,-0.5,0.704,0.573,2.557,1.632,0,88
22522,-0.457,-0.516,0.711,-2.075,-2.846,0.605,0,70
22579,-0.439,-0.515,0.703,0.324,3.719,2.738,0,70
22632,-0.462,-0.484,0.715,-0.225,3.568,1.929,0,69
22688,-0.442,-0.511,0.744,4.202,20.692,4.233,0,68
22740,-0.357,-0.43,0.795,-7.607,-0.888,-0.54,0,69
22797,-0.503,0.395,1.131,-19.344,64.061,-5.431,0,68
22851,-0.642,0.346,1.089,-25.573,-19.659,-19.326,0,92
22900,-0.642,-0.722,0.789,5.044,-69.565,-89.916,57,94
22942,-0.194,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.046,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-1.213,98.137,17,72
23114,0.001,-0.763,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.672,0.355,16.44,-4.503,-33.198,149,73
23209,-0.157,-0.822,0.509,6.971,42.954,-4.24,50,74
23258,-0.387,-0.83,0.709,24.425,-22.504,23.183,123,74
23310,-0.043,-0.661,0.71,14.93,-71.664,13.766,123,76
23360,0.196,-0.738,0.695,24.089,-49.756,10.94,148,75
23409,0.123,-0.704,0.618,9.926,-12.356,-5.161,122,75
23457,0.094,-0.756,0.686,20.862,10.401,-1.69,123,77
23505,-0.0,-0.705,0.73,20.406,-2.895,-4.714,98,76
23553,-0.019,-0.742,0.554,5.149,-9.657,-13.42,98,77
23600,-0.068,-0.722,0.672,12.547,7.763,-5.057,98,77
23648,-0.052,-0.677,0.755,2.916,-7.165,-2.912,102,76
