Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.689,36.229,0.07,0,20
21534,-0.286,-0.521,0.878,5.56,24.662,0.768,0,21
21586,-0.233,-0.54,0.836,-1.356,-26.172,-10.338,0,61
21643,-0.287,-0.501,0.781,-0.512,-9.699,-6.734,0,59
21695,-0.184,-0.533,0.833,-2.057,-7.882,-4.618,0,62
21751,-0.095,-0.519,0.825,2.017,6.074,-5.136,0,65
21804,-0.213,-0.508,0.863,2.58,8.287,-2.439,0,62
21859,-0.169,-0.521,0.832,4.311,-2.556,1.162,0,67
21914,-0.171,-0.49,0.845,-4.07,-12.732,-5.937,0,65
21970,-0.168,-0.512,0.842,3.89,0.351,-3.991,0,62
22023,-0.007,-0.345,0.858,-4.223,20.846,2.504,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,61
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,64
22171,-0.531,-1.364,0.464,-26.499,-38.519,-80.702,16,59
22220,-0.049,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.587,-71.672,54.565,-150.58,105,75
22320,-0.278,-0.555,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.619,1.073,44.122,-45.405,58.237,105,75
22410,0.053,-0.796,0.671,25.832,-75.466,-7.542,16,71
22458,0.233,-0.747,0.522,6.712,-27.092,-12.933,123,70
22505,0.076,-0.7,0.667,17.29,33.503,4.283,104,71
22554,-0.223,-0.531,0.787,19.255,25.029,-0.911,142,72
22603,0.239,-0.412,1.01,16.366,22.416,2.687,142,77
22651,-0.193,-0.723,0.626,5.737,-20.098,-2.876,104,66
22699,-0.217,-0.706,0.62,0.127,-24.608,-1.53,104,66
22749,-0.472,-1.04,0.753,-30.225,-65.486,-3.648,31,21
22796,0.065,-0.571,0.775,16.814,-0.75,2.839,102,73
22843,0.077,-0.616,0.853,25.32,-4.4,4.095,102,73
22890,0.344,-0.371,0.831,57.367,35.568,13.685,102,80
22937,-0.386,-1.048,0.831,17.42,-82.156,-46.614,31,21
22985,0.125,-0.491,0.787,17.679,2.431,1.646,109,75
23032,0.116,-0.45,0.797,18.214,-27.595,2.295,108,74
23080,-0.034,-0.671,0.795,-2.934,-26.947,-18.779,108,69
23131,0.061,-0.621,0.741,17.389,-26.384,-25.257,147,70
