Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.392,-0.49,0.733,-1.401,2.244,0.458,31,78
26061,-0.49,-0.556,0.732,-1.493,0.22,-0.493,31,103
26106,-0.401,-0.483,0.727,0.501,2.7,0.799,31,104
26150,-0.586,-0.59,0.723,-0.723,0.136,0.044,31,99
26195,-0.225,-0.368,0.729,1.256,5.447,2.078,33,108
26241,-0.264,-0.387,0.736,0.573,4.323,1.246,32,107
26286,-0.508,-0.543,0.733,-0.984,0.139,-0.774,32,103
26343,-0.489,-0.526,0.735,-1.414,-0.334,-0.593,0,103
26386,-0.176,-0.327,0.737,1.861,2.815,2.172,32,77
26430,-0.39,-0.469,0.727,-0.96,-1.227,0.781,32,75
26473,-0.436,-0.5,0.72,-1.388,-1.001,0.192,31,75
26516,-0.534,-0.572,0.734,-2.366,-1.395,-0.918,32,74
26559,-0.332,-0.437,0.728,0.506,1.084,0.252,32,73
26602,-0.594,-0.598,0.717,-2.225,-0.846,-1.143,32,73
26655,-0.523,-0.542,0.728,-1.311,-0.75,-0.982,0,72
26712,-0.617,-0.609,0.72,-2.595,-1.891,-1.628,0,71
26767,-0.448,-0.508,0.726,-0.846,-0.328,-0.543,0,72
26823,-0.465,-0.523,0.729,-0.893,-0.984,-0.461,0,72
26876,-0.453,-0.507,0.731,-0.622,-0.585,-0.226,0,72
26933,-0.452,-0.514,0.723,-1.266,-1.424,-0.63,0,73
26977,-0.579,-0.593,0.735,-2.124,-3.132,-1.745,32,73
27020,-0.566,-0.581,0.732,-1.735,-3.808,-1.989,32,72
27063,-0.424,-0.499,0.735,-0.839,-1.807,-1.214,32,73
27106,-0.556,-0.586,0.719,-1.745,-3.853,-2.243,32,72
27150,-0.334,-0.458,0.719,0.249,0.221,0.671,32,73
27196,-0.608,-0.613,0.724,-1.869,-4.166,-1.652,32,72
27239,-0.338,-0.449,0.727,0.176,0.571,0.11,32,71
27282,-0.207,-0.377,0.722,1.602,3.338,1.585,32,72
27325,-0.478,-0.529,0.73,-0.978,-3.746,-1.659,32,71
27369,-0.491,-0.538,0.723,-1.984,-4.789,-4.917,32,72
27421,-0.464,-0.502,0.729,-1.398,-4.631,-5.616,0,72
27478,-0.634,-0.114,0.979,-9.565,-0.648,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.979,-77.015,0,91
27585,-0.353,-1.652,1.082,-46.145,15.001,-9.945,0,72
27641,-0.715,-1.637,0.45,117.947,96.061,-81.389,0,74
27692,-0.306,-0.749,0.749,88.183,-4.643,-7.116,153,75
27746,-0.254,-0.631,0.478,60.267,-64.473,-19.064,0,78
27799,-0.266,-0.428,0.428,70.977,-23.939,9.006,0,80
27852,-0.14,-0.533,0.553,88.137,0.801,87.84,0,81
27904,0.004,-0.526,0.324,60.74,-37.344,16.122,141,83
27957,0.139,-0.225,0.467,21.305,-34.534,-0.362,0,83
28011,-0.502,-0.11,0.718,-34.665,-21.234,-23.328,0,84
28061,-0.523,-0.465,0.973,6.059,-9.791,-11.903,143,83
28114,-0.327,-0.228,0.929,13.976,-30.13,1.54,144,84
28169,-0.376,-0.256,0.889,15.128,-3.61,-2.655,0,84
28223,-0.305,-0.207,0.983,15.17,-34.656,19.905,0,84
28273,-0.063,-0.069,0.773,16.229,-1.784,-1.977,142,86
28327,0.019,0.04,0.896,25.857,60.321,27.718,0,86
28382,-0.098,-0.222,0.97,3.109,-29.198,3.031,0,90
28426,-0.058,-0.273,0.903,9.002,0.106,-11.411,17,92
28522,-0.315,-0.236,1.013,5.513,-14.412,-28.966,0,88
28573,-0.145,-0.214,0.867,5.338,-8.571,-32.988,142,95
28627,-0.337,-0.147,0.866,2.532,-4.659,-35.381,143,94
28683,-0.28,-0.152,0.794,5.659,7.787,0.869,0,98
28737,-0.534,-0.197,0.719,-13.526,2.183,-2.36,0,99
