Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.574,-0.594,0.733,-3.747,-1.576,-0.706,31,78
26061,-0.357,-0.478,0.732,0.007,3.339,0.617,31,104
26106,-0.261,-0.406,0.727,1.943,5.988,1.966,31,107
26150,-0.249,-0.39,0.723,1.95,7.579,2.649,31,107
26195,-0.226,-0.379,0.729,1.251,5.781,2.108,33,108
26241,-0.394,-0.469,0.736,-0.408,2.221,0.269,32,104
26286,-0.393,-0.474,0.733,0.212,1.474,-0.068,32,105
26343,-0.26,-0.394,0.735,1.659,2.477,0.814,0,108
26386,-0.58,-0.567,0.737,-3.86,-1.583,-0.483,32,77
26430,-0.321,-0.434,0.727,0.222,-0.51,1.222,32,75
26473,-0.358,-0.458,0.72,-0.144,-0.222,0.711,31,75
26516,-0.466,-0.529,0.734,-1.52,-0.74,-0.482,32,74
26559,-0.38,-0.469,0.728,0.017,0.738,-0.053,32,73
26602,-0.428,-0.5,0.717,-0.545,0.264,-0.05,32,73
26655,-0.404,-0.474,0.728,-0.14,0.027,-0.149,0,72
26712,-0.403,-0.485,0.72,-0.529,-0.349,-0.191,0,71
26767,-0.229,-0.389,0.726,1.273,1.368,0.937,0,72
26823,-0.307,-0.436,0.729,0.777,0.509,0.617,0,72
26876,-0.35,-0.45,0.731,0.441,0.482,0.488,0,72
26933,-0.503,-0.54,0.723,-1.772,-2.115,-1.002,0,73
26977,-0.412,-0.495,0.735,-0.449,-0.673,-0.237,32,73
27020,-0.414,-0.492,0.732,-0.163,-1.242,-0.367,32,72
27063,-0.385,-0.479,0.735,-0.453,-1.083,-0.797,32,73
27106,-0.49,-0.543,0.719,-1.169,-2.767,-1.631,32,72
27150,-0.398,-0.498,0.719,-0.344,-0.819,0.051,32,73
27196,-0.47,-0.527,0.724,-0.753,-2.196,-0.493,32,72
27239,-0.467,-0.526,0.727,-0.893,-1.62,-1.018,32,71
27282,-0.387,-0.488,0.722,0.106,0.028,-0.154,32,72
27325,-0.345,-0.46,0.73,-0.003,-0.67,-0.104,32,71
27369,-0.553,-0.565,0.723,-3.33,-7.154,-9.309,32,72
27421,-0.466,-0.503,0.729,-1.664,-4.831,-6.38,0,72
27478,-0.634,-0.114,0.979,-15.67,-12.38,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,14.903,-77.015,0,91
27585,-0.386,-1.652,1.082,-46.145,8.692,-19.895,0,72
27641,-0.715,-1.637,0.542,117.947,96.061,-81.389,0,74
27692,-0.306,-0.749,0.749,88.183,-5.23,-7.491,153,75
27746,-0.26,-0.631,0.462,60.267,-64.473,-21.933,0,78
27799,-0.222,-0.357,0.496,70.977,-23.939,11.147,0,80
27852,-0.14,-0.449,0.617,88.137,9.901,87.84,0,81
27904,0.004,-0.454,0.386,60.74,-37.344,17.26,141,83
27957,0.139,-0.271,0.421,21.305,-34.534,-3.813,0,83
28011,-0.301,-0.11,0.718,-5.424,17.146,-23.328,0,84
28061,-0.523,-0.576,0.973,-3.449,-27.83,-20.426,143,83
28114,-0.31,-0.197,0.929,16.932,-30.13,5.692,144,84
28169,-0.176,0.019,0.889,38.442,35.512,18.93,0,84
28223,-0.184,-0.207,0.983,30.707,-34.656,32.33,0,84
28273,-0.063,-0.069,0.773,21.279,8.453,2.16,142,86
28327,-0.176,-0.246,0.896,11.007,25.576,8.999,0,86
28382,-0.253,-0.222,0.97,-7.829,-29.198,-11.732,0,87
28426,-0.058,-0.273,0.903,11.117,3.857,-7.77,17,92
28522,-0.314,-0.236,1.013,4.855,-15.317,-30.488,0,89
28573,-0.145,-0.214,0.867,12.459,-3.058,-12.502,142,96
28627,-0.381,-0.147,0.866,-0.925,-7.23,-45.095,143,93
28683,-0.252,-0.152,0.794,7.743,9.013,8.852,0,99
28737,-0.534,-0.197,0.719,-13.801,1.5,-5.485,0,99
28781,-0.442,-0.176,0.886,-37.397,-1.718,29.389,16,85
28824,-0.463,-0.236,0.937,-31.328,-20.937,3.273,17,86
28874,-0.149,-0.36,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.53,1.075,-26.244,-56.779,7.472,0,90
28974,0.375,-0.416,1.023,-16.349,-27.511,-31.595,16,88
29017,0.171,-0.533,0.938,-12.29,-0.683,-48.366,17,87
29061,-0.056,-0.314,0.905,1.581,16.724,-53.901,18,127
29105,-0.243,-0.458,0.875,-1.175,4.603,-44.672,17,96
29149,-0.08,-0.169,0.896,5.04,19.658,-42.809,17,90
29193,-0.328,-0.267,0.857,-8.272,4.167,-41.58,16,109
29247,-0.518,-0.322,0.926,-10.522,15.827,-16.633,0,85
29302,-0.394,-0.262,0.939,-13.309,-15.731,10.722,0,111
29347,-0.073,-0.409,0.826,-25.367,-41.206,12.892,16,111
29402,0.092,-0.567,0.884,-20.977,-34.313,6.928,0,88
29457,0.208,-0.422,0.858,-20.748,-36.366,3.944,151,89
29507,0.193,-0.447,0.825,-20.992,-16.188,-9.765,135,90
29555,0.037,-0.502,0.876,-20.771,-2.401,-12.747,91,89
29613,-0.026,-0.461,0.958,-23.26,-1.277,-8.246,0,131
29661,0.008,-0.523,0.922,-16.493,0.406,-4.814,90,89
29708,-0.008,-0.545,0.933,-27.331,-10.071,-8.332,91,87
29759,0.005,-0.509,0.88,-4.428,-0.102,-0.28,137,86
29803,-0.003,-0.539,0.857,-13.141,-9.81,-0.507,16,86
29850,0.026,-0.497,0.824,-13.597,-12.834,0.393,89,87
29901,-0.0,-0.563,0.777,-14.148,2.408,6.713,89,87
29949,0.004,-0.621,0.792,-21.802,0.635,2.206,89,86
29997,-0.128,-0.451,0.955,2.873,7.002,24.595,88,87
30045,0.073,-0.579,0.816,-11.419,-30.313,9.582,86,89
30092,0.118,-0.646,0.784,4.013,7.871,26.525,86,91
30140,0.047,-0.595,0.805,-21.975,-10.502,6.348,86,87
30188,0.058,-0.636,0.719,-30.487,-5.146,0.32,85,86
30231,-0.03,-0.559,0.779,-20.555,0.985,14.324,16,88
30279,-0.019,-0.593,0.707,-2.613,-25.328,14.125,88,90
30326,0.101,-0.675,0.695,-25.977,-5.02,8.444,9,88
30369,0.057,-0.719,0.76,-24.87,5.295,8.578,10,89
30412,0.052,-0.785,0.765,-26.176,-0.579,21.253,8,91
30456,0.156,-0.737,0.786,-25.908,-3.623,6.596,7,88
30499,0.186,-0.733,0.794,-22.235,4.427,-8.986,7,88
30542,0.084,-0.785,0.851,4.554,11.204,1.019,7,91
30586,0.132,-0.77,0.771,-4.734,1.457,-27.436,7,86
30629,0.134,-0.823,0.725,9.722,9.498,12.504,7,86
30672,0.186,-0.776,0.733,2.21,1.72,-30.458,10,85
30718,0.194,-0.679,0.676,15.812,19.477,-41.115,10,84
30761,0.149,-0.693,0.545,1.193,7.533,-46.725,10,81
30804,0.07,-0.692,0.619,-0.969,28.74,-51.939,11,79
30849,0.023,-0.734,0.518,-14.032,34.466,-46.603,16,77
30939,-0.128,-0.639,0.512,-10.257,44.435,-18.82,97,75
30987,-0.216,-0.517,0.434,-18.481,75.122,9.014,97,73
31035,-0.42,-0.591,0.544,-32.84,46.137,34.489,97,73
31082,-0.335,-0.677,0.646,-40.542,-13.648,41.977,98,74
31130,-0.304,-0.695,0.755,-30.748,-119.473,58.496,28,22
31181,0.018,-0.899,0.564,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.438,-68.336,0.646,-0.818,80,80
31323,0.107,-0.991,0.703,-67.763,-5.629,-18.96,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,12.133,76,85
31417,0.138,-1.107,0.64,17.772,45.384,-2.806,76,78
31463,0.169,-0.957,0.456,6.045,45.565,3.757,76,75
31510,-0.048,-1.01,0.455,14.712,58.198,14.043,77,76
31557,-0.098,-0.897,0.526,16.819,61.191,14.076,78,76
31601,-0.013,-0.889,0.325,2.032,-12.363,-3.669,81,74
31648,-0.025,-0.826,0.294,-3.316,43.13,-1.997,89,74
31696,-0.245,-0.896,0.473,5.227,58.847,25.962,90,72
31744,-0.394,-0.876,0.313,-2.417,29.069,-10.728,27,22
31791,-0.226,-0.883,0.369,-2.832,-5.072,-3.192,92,72
31838,-0.263,-0.903,0.391,-1.346,2.477,-0.022,92,71
31886,-0.215,-0.88,0.455,-0.424,3.71,2.794,92,72
31933,-0.139,-0.91,0.438,1.376,3.745,5.821,92,72
31980,-0.312,-0.87,0.305,-0.695,0.207,-1.396,92,71
32031,-0.057,-0.906,0.563,5.889,7.016,20.755,92,71
32078,-0.22,-0.883,0.405,1.151,-2.086,7.42,93,71
32132,-0.098,-0.865,0.492,4.308,6.33,11.283,93,70
32179,-0.16,-0.892,0.482,4.584,11.722,7.159,94,71
32225,-0.109,-0.87,0.553,7.855,16.46,7.109,95,70
32271,-0.231,-0.885,0.448,3.864,2.985,-1.093,95,70
32318,-0.219,-0.874,0.412,2.219,3.283,-0.721,95,69
32364,-0.131,-0.875,0.493,8.499,15.352,4.571,95,69
32410,-0.216,-0.865,0.442,6.085,12.967,4.862,96,69
32459,-0.284,-0.867,0.405,2.189,4.35,2.062,96,69
32506,-0.212,-0.859,0.479,9.565,20.196,7.238,97,69
32552,-0.32,-0.857,0.353,-1.497,-1.043,-1.898,97,69
32600,-0.28,-0.846,0.42,4.766,12.535,3.341,96,70
32652,-0.218,-0.846,0.504,10.724,22.0,7.312,0,69
32699,-0.274,-0.837,0.456,4.524,10.363,2.192,97,69
32749,-0.31,-0.84,0.397,0.344,-0.88,1.161,159,70
32799,-0.249,-0.859,0.483,7.304,25.54,6.454,160,68
32849,-0.263,-0.842,0.47,8.785,24.861,11.816,159,69
32903,-0.252,-0.827,0.481,16.371,37.379,14.581,159,69
32953,-0.488,-0.753,0.485,-14.205,27.985,-1.765,160,68
33005,-0.531,-1.079,0.694,38.962,15.751,12.172,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,-13.305,158,74
33106,-0.955,-0.777,0.498,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.399,-0.845,147.878,-125.969,-74.664,0,105
33323,-0.111,0.168,-0.132,-8.888,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,2.944,0,109
33479,-0.14,-0.341,0.68,-18.008,-54.13,28.084,0,113
33537,-0.479,-0.34,0.755,0.009,17.031,14.249,0,140
33593,-0.693,-0.193,0.708,-1.962,7.608,3.599,0,127
33648,-0.494,-0.26,0.517,-15.459,-18.372,2.924,0,110
33702,-0.58,-0.357,0.786,-14.433,28.725,-5.485,0,110
33758,-0.675,-0.476,0.777,-8.924,27.099,-6.25,0,110
33813,-0.739,-0.264,0.747,8.49,28.427,-3.58,0,107
33868,-0.752,-0.374,0.752,4.986,-6.182,-1.017,0,109
33927,-0.689,-0.245,0.715,19.55,-4.397,6.788,0,113
33982,-0.687,-0.221,0.691,21.099,0.611,-5.338,0,108
34037,-0.795,-0.177,0.688,20.168,5.464,0.034,0,108
34093,-0.769,-0.141,0.648,46.806,10.977,45.706,0,109
34148,-0.731,-0.126,0.668,24.78,-8.395,32.501,0,109
34203,-0.617,-0.164,0.715,32.229,0.583,41.179,0,123
34258,-0.671,-0.117,0.564,2.86,-3.347,4.016,0,109
34315,-0.692,-0.104,0.683,22.324,5.287,12.864,0,123
34373,-0.679,-0.094,0.674,9.429,3.712,-3.862,0,112
34428,-0.802,-0.084,0.693,10.878,1.369,-2.427,0,120
