Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.173,22.625,-3.68,0,20
21534,-0.286,-0.521,0.878,2.165,9.537,-4.133,0,21
21586,-0.233,-0.54,0.836,3.041,-7.195,-3.745,0,64
21643,-0.216,-0.501,0.781,0.632,-6.836,-5.009,0,61
21695,-0.184,-0.533,0.833,0.693,-1.685,1.227,0,67
21751,-0.07,-0.519,0.825,2.496,7.315,-3.985,0,66
21804,-0.213,-0.508,0.863,3.646,12.329,0.636,0,62
21859,-0.169,-0.521,0.832,4.753,-1.32,2.526,0,67
21914,-0.171,-0.49,0.845,1.02,-5.75,-0.786,0,66
21970,-0.168,-0.512,0.842,21.172,14.976,3.725,0,62
22023,-0.061,-0.345,0.858,-27.937,16.164,-7.917,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.846,-38.519,-80.702,16,67
22220,-0.084,-1.547,0.415,-26.885,-82.939,-191.069,152,66
22268,0.885,-0.512,0.559,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.638,0.743,-23.527,110.29,-32.298,129,64
22367,-0.231,-0.815,1.073,44.122,-45.405,58.237,105,67
22410,-0.074,-0.796,0.653,25.832,-75.466,-10.871,16,67
22458,0.233,-0.556,0.602,20.228,-27.092,-1.102,123,75
22505,0.023,-0.748,0.636,13.106,20.137,1.912,104,70
22554,-0.223,-0.589,0.787,14.216,16.383,-3.771,142,70
22603,-0.286,-0.83,0.532,16.366,-46.979,-17.314,142,64
22651,-0.205,-0.728,0.615,3.484,-23.112,-3.713,104,66
22699,-0.194,-0.684,0.642,0.766,-23.745,-1.256,104,67
22749,-0.108,-0.708,0.753,2.424,-20.212,0.497,102,68
22796,-0.078,-0.706,0.775,1.463,-20.2,-0.82,102,68
22843,-0.13,-0.827,0.853,-3.795,-36.162,-6.176,102,66
22890,0.149,-0.573,0.831,32.136,10.444,1.747,102,74
22937,-0.041,-0.674,0.831,17.42,-20.966,-14.785,103,70
22985,-0.011,-0.633,0.787,17.679,-25.544,-16.737,109,70
23032,0.082,-0.483,0.797,18.214,-27.595,0.01,108,73
23080,-0.009,-0.646,0.795,-1.534,-26.947,-18.779,108,70
23131,0.081,-0.601,0.741,17.389,-24.82,-24.044,147,71
23176,0.234,-0.412,0.815,16.969,18.466,14.409,107,77
23224,0.234,-0.521,0.82,15.863,6.397,7.325,107,79
23273,0.193,-0.465,0.781,16.389,-1.41,-0.219,137,77
23321,-0.027,-0.519,0.853,-0.733,-8.296,-9.874,106,73
23369,-0.003,-0.529,0.838,-2.061,-24.503,-7.666,105,74
23419,0.21,-0.511,0.826,16.487,-6.699,-3.218,147,78
23468,0.184,-0.513,0.806,40.433,25.767,7.622,107,84
23515,0.107,-0.511,0.788,7.438,-3.656,-10.222,100,76
23566,0.337,-0.467,0.796,19.366,0.418,3.776,100,82
23613,0.179,-0.502,0.771,10.432,7.039,4.091,99,81
23660,0.171,-0.501,0.764,-4.617,-1.363,-19.11,98,77
23708,0.251,-0.567,0.827,4.394,16.213,3.126,98,79
23758,0.362,-0.652,0.9,5.144,12.098,-13.388,98,131
23808,0.192,-0.707,1.043,13.251,19.454,-29.26,99,98
23857,-0.008,-0.933,0.825,12.033,62.237,-46.481,100,110
23908,-0.749,-0.28,0.732,21.099,156.061,9.712,118,117
24002,-0.296,-0.196,0.75,-4.103,-128.45,70.84,138,86
24057,0.355,-0.697,0.74,-8.757,-171.053,47.573,134,130
24110,1.014,-0.778,0.394,5.523,-165.328,-22.703,116,140
24161,0.758,-0.286,0.678,32.489,40.928,25.588,81,141
24211,0.254,-0.177,0.844,-9.236,63.878,26.223,81,140
24261,0.068,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.098,-0.443,0.915,-3.942,-28.33,48.603,76,145
24363,0.28,-0.369,0.76,-0.699,-64.557,27.099,78,158
24412,0.358,-0.372,0.53,-42.13,-39.046,-15.884,74,126
24461,0.163,-0.543,0.767,-40.214,12.72,23.313,75,119
24515,0.003,-0.537,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.555,0.756,-17.084,-113.305,56.679,61,172
24615,0.691,-0.509,0.725,-17.153,51.983,62.031,75,131
24669,0.488,-0.566,0.548,-38.031,33.58,53.252,71,195
24717,0.244,-0.68,0.623,-46.84,24.183,53.275,114,72
24763,0.23,-0.844,0.787,-53.962,-16.013,24.328,71,70
24808,0.302,-0.791,0.653,-45.542,-7.292,21.237,64,71
24856,0.204,-0.849,0.605,-44.855,-6.782,4.542,109,71
24905,0.173,-0.871,0.675,-43.893,-12.107,12.16,59,74
24952,0.385,-0.842,0.481,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.6,0.331,-53.031,28.554,-28.718,0,115
25059,-0.229,-0.865,0.481,-50.229,32.366,-9.774,107,102
25105,-0.34,-0.918,0.468,-31.924,-45.282,51.779,59,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.046,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-3.623,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-9.741,21.084,86,91
25398,0.195,-1.106,0.369,-18.096,-8.985,3.342,57,90
25445,0.051,-0.923,0.29,-7.597,-12.785,-5.819,86,90
25492,0.201,-0.932,0.18,4.82,33.008,24.347,58,104
25539,-0.21,-0.996,0.333,-9.333,34.664,22.364,51,104
25585,-0.182,-0.976,0.426,-7.515,-14.88,30.595,51,103
25633,0.12,-1.054,0.348,19.293,4.479,35.397,56,118
25682,0.111,-0.969,0.24,11.942,-8.729,24.145,120,88
25731,-0.129,-0.987,0.252,-4.562,3.209,20.863,88,88
25784,0.077,-0.917,0.277,9.932,21.079,38.758,119,88
25834,-0.07,-1.007,0.311,-0.831,19.941,21.827,120,90
25882,-0.23,-0.996,0.348,-2.405,-7.166,-4.764,89,88
25932,-0.009,-0.984,0.345,6.166,6.737,11.727,121,102
25979,-0.22,-0.955,0.403,4.222,0.423,-0.149,73,89
26030,-0.015,-0.975,0.373,18.809,24.622,37.666,122,100
