Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.447,-0.495,0.717,-6.297,-4.812,0.796,18,88
24824,-0.403,-0.516,0.712,-1.572,1.89,0.828,18,88
24879,-0.472,-0.517,0.698,-0.324,2.929,0.563,0,89
24922,-0.377,-0.508,0.671,0.879,7.052,-0.219,20,91
24965,-0.494,-0.503,0.684,-1.586,3.277,0.325,18,89
25008,-0.506,-0.479,0.695,-1.533,-5.798,-1.387,18,87
25052,-0.662,-0.479,0.714,-11.798,-15.06,-5.836,5,27
25108,-0.396,-0.504,0.706,-1.889,2.446,-0.435,0,90
25161,-0.577,-0.505,0.689,-8.092,-7.532,-1.871,0,86
25216,-0.541,-0.503,0.689,-4.974,-6.853,-0.446,0,87
25269,-0.496,-0.49,0.695,-4.406,-8.195,-2.272,0,87
25323,-0.456,-0.518,0.702,-4.814,-6.577,-3.68,0,88
25376,-0.398,-0.525,0.691,-0.674,-2.19,0.373,0,91
25432,-0.38,-0.56,0.649,-2.622,-3.186,-2.656,0,111
25487,-0.49,-0.478,0.677,-8.962,-9.234,-16.498,0,112
25541,-0.596,-0.563,0.71,-2.491,-3.978,-5.213,0,91
25600,-0.385,-0.524,0.73,0.495,-8.113,-2.969,0,112
25655,-0.429,-0.511,0.718,0.044,-4.435,-6.964,0,111
25709,-0.37,-0.506,0.705,-0.436,6.662,-2.116,0,98
25763,-0.502,-0.524,0.703,-3.33,-1.514,-6.38,0,99
25818,-0.446,-0.518,0.71,-2.873,-8.657,-3.325,0,97
25872,-0.493,-0.528,0.712,-11.6,-21.852,-10.119,0,96
25926,-0.409,-0.542,0.721,-7.263,-11.235,-5.265,0,97
25981,-0.398,-0.551,0.71,-4.727,-9.003,-6.078,0,97
26036,-0.384,-0.558,0.72,-3.511,-3.163,-4.601,0,104
26095,-0.485,-0.551,0.719,-6.453,-14.22,-9.894,0,131
26151,-0.456,-0.542,0.724,-6.553,-13.423,-8.011,0,129
26207,-0.275,-0.546,0.723,2.38,5.995,4.15,0,104
26261,-0.36,-0.551,0.735,-1.441,-4.346,-2.173,0,104
26316,-0.343,-0.548,0.73,-0.659,-3.362,-1.394,0,103
26371,-0.401,-0.555,0.722,-3.277,-11.769,-5.148,0,103
26426,-0.394,-0.555,0.722,-2.389,-10.061,-2.706,0,105
26482,-0.43,-0.554,0.734,-2.419,-15.563,-4.671,0,128
26537,-0.359,-0.551,0.748,-1.627,-10.516,-3.054,0,103
26595,-0.286,-0.545,0.748,0.547,-0.088,-0.063,0,103
26650,-0.341,-0.546,0.751,-1.863,-6.014,-1.572,0,106
26706,-0.443,-0.544,0.738,-7.26,-20.255,-7.439,0,128
26763,-0.33,-0.557,0.742,-3.275,-5.725,-1.025,0,129
26818,-0.244,-0.553,0.755,0.672,-0.537,0.257,0,114
26874,-0.326,-0.555,0.756,-5.114,-12.311,-5.583,0,113
26929,-0.343,-0.571,0.756,-4.544,-11.119,-3.921,0,101
26984,-0.318,-0.572,0.766,-2.858,-9.301,-3.534,0,103
