Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.434,0.718,-0.568,-1.233,4.961,0,68
21540,-0.408,-0.517,0.677,1.834,2.24,9.734,0,67
21593,-0.477,-0.518,0.722,0.101,0.626,7.03,0,66
21649,-0.441,-0.386,0.699,1.32,0.719,6.137,0,67
21701,-0.467,-0.513,0.717,1.2,0.217,6.732,0,66
21757,-0.416,-0.515,0.679,-2.053,-0.54,3.762,0,67
21810,-0.475,-0.571,0.734,-2.048,-0.321,1.608,0,66
21866,-0.431,-0.518,0.689,2.364,2.08,3.676,0,67
21921,-0.465,-0.502,0.72,-2.735,-2.373,0.731,0,68
21978,-0.444,-0.875,0.712,-3.907,-5.389,-3.391,0,67
22030,-0.456,-0.503,0.721,1.123,0.498,6.09,0,67
22086,-0.429,-0.5,0.709,-1.521,-2.951,0.395,0,69
22139,-0.453,-0.509,0.727,1.193,4.261,6.19,0,68
22195,-0.448,-0.514,0.714,-0.129,0.126,6.724,0,69
22251,-0.421,-0.513,0.713,0.158,2.701,5.057,0,118
22305,-0.45,-0.517,0.707,2.871,5.696,5.899,0,98
22359,-0.449,-0.572,0.708,-1.471,-0.529,-0.171,0,91
22416,-0.44,-0.518,0.707,-0.798,-0.495,1.27,0,92
22470,-0.44,-0.5,0.704,0.476,2.42,1.561,0,89
22522,-0.457,-0.516,0.711,-3.166,-4.221,-0.535,0,70
22579,-0.439,-0.515,0.703,-0.27,2.795,1.997,0,70
22632,-0.462,-0.596,0.715,-2.125,-0.799,-0.009,0,69
22688,-0.442,-0.511,0.744,-2.866,-7.476,0.849,0,68
22740,-0.357,-0.43,0.795,-8.882,-3.031,-0.997,0,69
22797,-0.503,0.395,1.131,-17.836,64.061,-2.876,0,68
22851,-0.642,0.346,1.089,-25.573,-10.75,-8.792,0,92
22900,-0.642,-0.735,0.789,4.972,-69.565,-89.916,57,93
22942,-0.202,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.025,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-12.291,98.137,17,72
23114,0.003,-0.75,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.777,0.355,-1.057,-8.56,-33.198,149,73
23209,-0.164,-0.87,0.45,-0.729,42.954,-12.829,50,74
23258,-0.387,-0.994,0.709,3.076,-22.504,23.183,123,74
23310,0.134,-0.458,0.71,38.125,-71.664,31.283,123,76
23360,0.196,-0.792,0.604,11.977,-49.756,2.788,148,75
23409,0.123,-0.863,0.383,-10.718,-53.514,-15.087,122,75
23457,-0.111,-0.884,0.686,-4.347,-12.544,-12.247,123,74
23505,0.009,-0.693,0.73,19.364,-3.197,-5.079,98,76
23553,0.095,-0.647,0.721,23.927,-1.973,-5.408,98,79
23600,-0.072,-0.726,0.672,12.834,7.881,-4.989,98,77
23648,-0.08,-0.704,0.755,1.662,-7.797,-3.329,102,76
23700,0.069,-0.639,0.714,19.764,-7.135,0.449,121,76
23750,-0.1,-0.781,0.719,3.077,-3.528,-1.633,149,76
23800,-0.12,-0.838,0.729,-3.467,-4.11,-0.172,148,73
23852,0.033,-0.602,0.725,11.694,-3.343,-1.072,147,80
23902,0.074,-0.608,0.709,7.277,12.441,-0.342,142,80
23950,0.134,-0.467,0.732,15.474,-2.324,3.005,120,84
24001,0.064,-0.695,0.69,-2.938,-6.646,-5.7,147,79
24093,0.031,-0.635,0.771,-2.632,7.054,4.442,133,80
24141,0.109,-0.526,0.911,10.795,3.972,7.962,101,83
24195,0.294,-0.857,0.916,-5.757,-40.827,-33.243,147,75
24246,0.282,-0.982,0.739,30.092,32.259,-31.382,144,82
24299,-0.482,-0.863,0.742,-17.291,46.817,-40.122,149,119
24350,-0.3,-0.766,0.49,9.012,32.328,-16.125,114,126
24400,-0.078,-0.747,0.502,-7.473,3.41,8.184,114,102
24451,0.178,-0.741,0.82,1.252,-11.55,-5.236,114,103
24501,0.059,-0.202,0.922,42.781,44.437,13.992,115,100
24551,-0.281,-0.343,0.753,11.915,-20.141,-34.053,116,100
24602,-0.326,-0.68,0.366,-16.451,31.29,-49.336,116,118
24656,-0.711,-0.51,0.902,-40.145,-46.561,-69.983,34,36
24710,0.231,-0.653,1.056,-37.975,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,71.464,56.389,-29.611,143,123
24816,-0.296,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.483,54.832,-43.176,-66.924,144,123
24922,0.099,-0.156,0.796,3.875,-78.115,-33.107,115,124
24975,0.882,-0.825,1.025,-36.733,-38.237,11.01,147,127
25030,0.344,-0.592,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.16,50.359,-54.141,-66.763,77,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-3.672,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.514,0.952,45.702,33.036,50.763,111,129
25294,0.219,-0.574,0.791,47.87,-17.866,13.243,139,126
25347,0.164,-0.149,0.374,-22.631,15.028,-61.26,113,127
25402,-0.148,-0.485,0.605,-73.061,109.031,-46.809,142,161
25457,0.041,-0.91,1.989,-59.985,-38.687,49.345,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-3.633,148,0
25561,0.375,0.168,0.483,155.878,22.546,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-1.263,115,151
25665,-0.372,0.031,-0.008,-85.908,100.233,-58.481,114,125
25721,-0.15,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.63,0.554,95.664,107.756,-7.922,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-33.079,85.168,26.405,113,132
26031,0.006,-0.226,0.516,-107.313,-26.992,-34.855,112,125
26085,-0.041,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.121,96.137,47.603,-78.598,122,0
26253,0.492,-0.41,0.643,97.389,230.427,25.557,125,169
26304,0.522,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.236,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,29.417,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,0.232,0.344,0.832,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.667,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.607,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,35.549,5.012,99.924,0,110
26854,0.48,0.678,-0.023,-112.838,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,4.405,25,97
26954,-0.274,0.599,0.404,-38.588,114.031,-31.096,0,92
27011,-0.099,0.793,0.687,-27.076,84.229,9.314,0,90
27056,-0.043,0.639,0.718,-40.519,91.412,2.015,43,86
27110,-0.189,0.573,0.484,-25.969,189.443,-54.656,0,81
27164,-0.254,0.718,0.562,-24.576,146.595,-88.687,0,78
27208,-0.606,0.707,0.545,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
