Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.278,0.718,1.558,0.237,8.253,0,68
21540,-0.408,-0.517,0.677,2.124,2.505,10.082,0,67
21593,-0.477,-0.518,0.722,3.899,3.441,12.997,0,66
21649,-0.441,-0.684,0.699,-2.679,-1.574,-0.49,0,67
21701,-0.467,-0.513,0.717,-4.178,-2.829,-1.2,0,66
21757,-0.416,-0.515,0.679,-3.647,-1.58,1.376,0,67
21810,-0.475,-0.753,0.734,-4.299,-1.866,-1.176,0,66
21866,-0.431,-0.518,0.689,3.569,2.985,5.218,0,67
21921,-0.465,-0.502,0.72,-2.659,-2.295,0.855,0,68
21978,-0.444,-0.061,0.712,3.256,4.368,7.848,0,67
22030,-0.456,-0.503,0.721,-0.134,-1.229,4.016,0,67
22086,-0.429,-0.5,0.709,-0.053,-0.911,3.112,0,69
22139,-0.453,-0.509,0.727,-1.099,1.547,2.28,0,68
22195,-0.448,-0.514,0.714,-2.116,-2.156,3.582,0,69
22251,-0.421,-0.513,0.713,-6.838,-3.912,-4.038,0,118
22305,-0.45,-0.517,0.707,-0.231,3.01,2.286,0,98
22359,-0.449,-0.697,0.708,-2.713,-1.693,-1.353,0,91
22416,-0.44,-0.518,0.707,-2.813,-2.772,-0.624,0,88
22470,-0.44,-0.5,0.704,-4.281,-2.783,-2.905,0,80
22522,-0.457,-0.516,0.711,-0.709,-0.972,2.058,0,70
22579,-0.439,-0.515,0.703,-2.79,-0.548,-0.891,0,70
22632,-0.462,-0.534,0.715,-1.117,1.428,1.018,0,69
22688,-0.442,-0.511,0.744,-0.339,2.085,2.149,0,68
22740,-0.357,-0.43,0.795,-2.758,8.128,0.392,0,69
22797,-0.503,0.395,1.131,-20.965,64.061,-7.935,0,68
22851,-0.642,0.346,1.089,-25.573,-9.531,-7.35,0,92
22900,-0.642,-0.444,0.789,36.126,-69.565,-89.916,57,96
22942,-0.411,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.133,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-2.94,98.137,17,72
23114,-0.014,-0.873,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.691,0.355,9.776,-6.067,-33.198,149,73
23209,-0.154,-0.798,0.535,9.152,42.954,-1.842,50,74
23258,-0.387,-1.053,0.709,-0.121,-22.504,23.183,123,74
23310,0.026,-0.573,0.71,21.188,-71.664,18.55,123,76
23360,0.196,-0.561,0.921,40.465,-49.756,22.196,148,75
23409,0.123,-0.7,0.635,12.99,-6.114,-3.758,122,75
23457,-0.244,-0.985,0.686,-15.138,-22.396,-16.951,123,70
23505,-0.135,-0.81,0.73,3.367,-9.118,-11.848,98,76
23553,-0.475,-1.156,-0.017,-37.358,-27.863,-32.342,29,23
23600,-0.197,-0.842,0.672,-0.815,1.09,-9.768,98,73
23648,0.063,-0.572,0.755,17.828,-0.478,0.927,102,80
23700,-0.17,-0.86,0.714,-4.301,-18.64,-4.006,121,76
23750,-0.275,-0.947,0.719,-10.975,-10.178,-3.94,149,71
23800,0.252,-0.499,0.729,27.844,14.03,4.972,148,83
23852,0.045,-0.59,0.725,12.178,-2.978,-0.941,147,80
23902,0.216,-0.473,0.709,14.311,19.623,2.349,142,84
23950,0.139,-0.461,0.732,14.827,-3.284,2.721,120,84
24001,0.064,-0.21,0.69,11.542,21.942,6.029,147,91
24093,0.063,-0.608,0.771,-1.4,8.673,5.232,133,81
24141,0.109,-0.454,0.911,14.931,7.605,11.867,101,85
24195,0.294,-0.341,0.916,49.005,27.365,32.065,147,89
24246,0.282,-0.982,0.739,30.092,28.837,-31.382,144,82
24299,-0.339,-0.756,0.742,1.336,46.817,-40.122,149,119
24350,-0.3,-0.446,0.884,46.566,32.328,30.517,114,126
24400,-0.248,-0.924,0.302,-23.179,-23.712,-8.692,114,102
24451,0.178,-0.711,0.82,4.309,-8.086,-2.45,114,103
24501,0.059,-0.202,0.922,27.644,23.124,-14.255,115,100
24551,-0.069,-0.343,0.753,42.138,1.538,-34.053,116,100
24602,-0.02,-0.431,0.778,32.067,31.29,-49.336,116,118
24656,-0.028,-0.51,0.902,-40.145,24.736,50.361,115,121
24710,0.231,-0.62,1.056,21.209,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,55.894,56.389,-29.611,143,123
24816,0.073,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.627,54.832,-43.176,-66.924,144,123
24922,0.156,-0.156,0.879,8.674,-78.115,-33.107,115,124
24975,0.882,-1.032,1.025,-36.733,-38.237,-13.246,147,127
25030,0.344,-0.707,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.24,50.359,-38.662,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-14.223,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.664,0.952,45.702,-38.429,50.763,111,129
