Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34401,-0.05,-1.06,0.277,2.037,32.634,-42.359,58,151
34450,-0.1,-0.925,0.331,-6.625,26.405,-41.924,57,154
34500,0.022,-0.973,0.312,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.346,-4.094,61.702,-16.917,71,147
34599,-0.15,-0.975,0.345,-2.646,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-3.03,8.469,-17.186,60,147
34698,0.044,-0.939,0.2,-9.71,13.161,-13.782,60,147
34790,-0.113,-1.046,0.348,6.752,-10.405,-13.587,62,147
34843,0.041,-0.987,0.175,5.281,-32.702,-3.132,71,147
34893,0.122,-0.978,0.184,-0.542,4.81,-4.501,71,145
34944,0.013,-1.02,0.267,-3.21,16.107,-6.116,71,145
34994,0.079,-0.961,0.241,0.869,5.51,-2.911,71,145
35044,-0.068,-0.994,0.377,2.143,0.688,-2.266,71,143
35093,0.021,-1.003,0.27,7.932,6.766,4.1,61,145
35142,0.069,-1.013,0.276,11.362,-17.033,5.645,61,146
35192,0.097,-0.958,0.259,5.801,11.83,1.833,71,145
35243,0.04,-1.013,0.252,6.769,19.832,1.993,72,153
35296,-0.011,-0.985,0.355,0.551,-5.617,3.004,60,144
35345,-0.068,-0.958,0.399,15.547,10.462,7.605,60,143
35393,-0.016,-1.068,0.287,22.344,-12.982,7.903,60,143
35443,0.031,-0.913,0.239,16.113,-17.782,10.251,60,148
35492,0.09,-0.942,0.243,4.155,-3.486,6.748,60,151
35543,-0.049,-0.936,0.391,3.693,20.466,8.748,61,149
35593,-0.077,-0.95,0.454,4.4,-5.365,5.99,60,149
35642,-0.16,-1.059,0.488,20.351,-13.671,4.43,60,146
35691,-0.011,-0.943,0.296,33.481,-17.442,13.964,60,145
35744,0.015,-0.842,0.248,12.641,-0.729,11.714,61,149
35793,-0.085,-0.944,0.379,14.678,3.159,18.351,60,147
35844,-0.081,-0.874,0.45,8.746,-39.29,8.422,62,149
35895,0.206,-0.892,0.254,9.55,-17.932,3.486,75,150
35944,-0.121,-0.89,0.53,15.321,12.72,11.897,61,150
35994,-0.141,-0.894,0.482,14.834,6.798,8.895,65,146
36044,-0.085,-0.936,0.453,16.864,-2.517,10.923,77,140
36094,-0.09,-0.891,0.39,16.87,10.904,18.229,61,151
36145,-0.016,-0.885,0.443,2.394,12.78,4.843,77,140
36198,-0.181,-0.819,0.495,15.985,27.015,21.139,61,152
36248,-0.257,-0.917,0.554,5.828,0.031,8.484,61,150
36298,-0.133,-0.871,0.444,13.177,5.46,14.851,63,152
36347,-0.141,-0.859,0.504,17.024,8.07,20.132,63,132
36397,-0.231,-0.862,0.498,19.237,0.548,17.526,64,145
36447,-0.178,-0.811,0.454,10.645,6.544,14.294,64,143
36496,-0.27,-0.787,0.509,11.871,-9.4,18.389,66,142
36548,-0.206,-0.829,0.537,11.556,-19.744,13.916,81,151
36601,-0.218,-0.817,0.536,8.792,9.039,12.403,82,131
36651,-0.264,-0.813,0.61,14.588,2.152,16.21,60,141
36700,-0.272,-0.794,0.58,16.977,-2.184,15.947,60,136
36751,-0.239,-0.78,0.507,10.131,18.87,13.842,84,152
36801,-0.326,-0.754,0.559,9.083,-2.478,14.247,84,128
36850,-0.278,-0.742,0.492,9.75,-8.696,4.566,58,136
36909,-0.376,-0.722,0.569,6.303,-2.343,9.556,0,151
36957,-0.293,-0.736,0.541,9.791,-3.791,13.543,59,128
37005,-0.339,-0.708,0.587,1.843,-7.256,5.825,57,129
37066,-0.363,-0.769,0.64,11.231,-15.746,11.917,0,155
37123,-0.295,-0.72,0.619,17.611,-16.584,6.354,173,131
37178,-0.28,-0.718,0.613,15.107,-14.985,1.308,171,140
37234,-0.31,-0.688,0.65,16.892,-11.42,4.533,170,138
37289,-0.249,-0.663,0.617,12.194,-6.383,7.206,170,132
37388,-0.306,-0.703,0.603,13.324,-14.964,7.06,169,132
37444,-0.265,-0.637,0.623,8.036,-19.591,9.102,0,120
37502,-0.301,-0.57,0.681,7.39,-12.839,12.411,0,148
37552,-0.266,-0.654,0.706,2.717,-29.015,7.989,75,122
37604,-0.256,-0.637,0.706,2.456,-30.527,1.356,76,123
37654,-0.231,-0.643,0.708,4.75,-25.779,5.963,77,124
37704,-0.238,-0.54,0.702,0.973,-29.595,-1.312,50,160
37754,-0.312,-0.601,0.771,3.645,-37.038,4.623,75,142
37806,-0.134,-0.647,0.667,2.91,-38.565,4.84,73,148
37859,-0.094,-0.613,0.68,-1.707,-26.897,2.858,147,125
37908,-0.237,-0.553,0.737,3.22,-8.261,13.228,71,127
37957,-0.239,-0.611,0.745,-4.884,-21.217,9.08,64,127
38011,-0.05,-0.647,0.674,-10.141,-46.534,6.087,145,128
38062,-0.098,-0.585,0.806,-14.366,-29.374,12.707,37,116
38109,-0.17,-0.62,0.901,-12.971,-33.305,8.098,18,29
38154,-0.078,-0.702,0.772,2.897,-54.031,18.908,38,89
38200,-0.017,-0.661,0.64,2.207,-38.053,12.967,33,97
38245,-0.105,-0.595,0.71,-9.159,-26.229,12.763,32,97
38290,-0.049,-0.614,0.748,-13.344,-36.885,7.913,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,13.086,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,9.938,102,94
38481,0.105,-0.621,0.717,-17.664,-29.763,23.28,82,95
38530,0.083,-0.705,0.687,-18.412,-23.168,10.815,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,12.983,80,95
38633,0.07,-0.68,0.708,-18.344,-6.744,14.466,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,7.068,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,12.889,77,96
38822,0.21,-0.774,0.489,-18.672,-22.975,3.816,76,96
38873,0.074,-0.76,0.681,-19.229,1.984,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-9.915,10.858,76,97
38966,0.108,-0.804,0.562,-15.763,-24.572,21.481,22,29
39013,-0.031,-0.864,0.619,-12.878,1.311,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-20.266,13.834,75,97
39107,0.025,-0.772,0.595,-17.252,-7.741,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.482,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.465,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.481,5.442,2.978,108.344,76,95
39345,-0.282,-0.911,0.471,13.415,-32.992,144.389,77,95
39393,-0.335,-0.885,0.443,3.893,-43.794,100.939,77,98
39439,-0.232,-0.688,0.386,-16.725,-6.068,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.982,2.665,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.605,0.434,-19.702,-119.42,16.754,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.534,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.522,-10.473,-65.939,21.39,0,90
39877,0.001,-0.877,0.46,8.044,29.626,20.655,0,78
39926,-0.118,-0.814,0.45,3.962,67.313,18.145,114,90
39974,-0.243,-0.845,0.458,4.607,78.008,14.123,114,89
40024,-0.415,-0.889,0.509,12.024,59.947,7.431,115,80
40073,-0.407,-0.834,0.451,24.519,42.107,0.127,115,89
40121,-0.424,-0.808,0.448,23.443,37.626,-2.372,116,88
40171,-0.449,-0.736,0.482,15.069,21.359,-2.48,77,89
40220,-0.432,-0.743,0.477,-0.877,-0.248,-5.123,116,89
40269,-0.4,-0.809,0.502,-1.839,-3.827,8.968,116,88
40318,-0.362,-0.796,0.515,10.162,-7.309,20.076,116,88
40367,-0.307,-0.771,0.484,14.471,1.408,20.519,115,89
40416,-0.357,-0.747,0.486,4.928,6.161,13.783,116,89
40465,-0.386,-0.76,0.48,1.797,13.115,5.183,115,90
40514,-0.479,-0.765,0.542,5.897,0.282,2.087,116,89
40563,-0.609,-0.793,0.579,14.941,-6.227,5.48,115,90
40615,-0.575,-0.723,0.494,37.824,-11.035,50.321,115,90
40666,-0.55,-0.906,0.496,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.486,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.471,51.031,14.441,170.0,0,97
40830,-0.66,-0.129,0.367,26.191,-13.905,153.252,0,108
40883,-0.477,-0.325,0.527,-24.389,45.344,147.351,0,65
40939,-0.58,-0.538,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,10.081,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.434,13.123,-42.099,44.359,0,120
41220,-0.571,0.351,0.374,6.694,14.817,36.649,0,120
41276,-0.9,0.272,0.571,0.05,25.779,25.969,0,121
41332,-0.744,0.286,0.5,4.352,-29.305,18.321,0,122
41388,-0.696,0.393,0.439,3.959,7.581,17.235,0,122
41444,-0.865,0.319,0.552,-5.296,5.475,6.84,0,123
41500,-0.636,0.298,0.514,8.377,-14.531,7.549,0,123
41556,-0.719,0.332,0.485,4.991,8.223,-1.866,0,124
41615,-0.819,0.318,0.484,3.926,-1.989,-4.583,0,123
41671,-0.644,0.443,0.411,-0.302,-2.061,-7.129,0,124
41728,-0.77,0.244,0.481,-4.808,-5.434,-14.994,0,124
41784,-0.77,0.234,0.498,1.691,3.76,-14.952,0,123
41840,-0.744,0.408,0.505,11.03,-1.25,-9.552,0,125
41895,-0.843,0.26,0.528,13.755,-2.179,-3.187,188,125
41951,-0.679,0.323,0.477,17.032,3.874,-11.44,188,115
42006,-0.866,0.331,0.527,11.782,3.594,-8.395,190,120
42062,-0.735,0.318,0.482,15.435,7.282,-16.369,191,117
42121,-0.799,0.365,0.456,21.573,5.698,-15.001,191,121
42176,-0.834,0.259,0.431,18.305,4.6,-12.279,192,121
42232,-0.751,0.375,0.415,17.992,8.812,-5.494,193,117
42288,-0.878,0.297,0.434,15.947,8.764,-1.825,194,112
42343,-0.838,0.289,0.46,23.107,3.304,2.421,194,112
42398,-0.818,0.31,0.414,25.366,6.735,0.601,194,111
42452,-0.852,0.311,0.362,25.687,5.284,0.279,194,110
42508,-0.815,0.444,0.344,22.061,1.121,-1.477,58,33
42610,-0.819,0.335,0.377,22.863,5.045,-10.968,0,111
42665,-0.841,0.442,0.319,28.267,9.812,-12.687,0,111
42722,-0.968,0.347,0.322,25.191,-1.825,-5.572,0,111
42777,-0.834,0.346,0.291,21.733,-15.908,-10.41,0,110
42832,-0.795,0.319,0.273,25.458,-17.525,-17.534,0,109
42889,-0.825,0.356,0.27,25.756,-13.615,-29.031,0,110
42943,-0.854,0.309,0.302,24.092,-10.684,-30.389,0,100
42999,-0.849,0.298,0.283,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.303,20.176,-9.41,-38.748,172,108
43111,-0.882,0.252,0.344,22.076,-15.591,-41.733,172,108
43165,-0.83,0.254,0.269,22.405,-13.768,-48.435,172,110
43219,-0.966,0.218,0.41,20.931,9.209,-39.214,172,112
43272,-0.904,0.227,0.354,18.397,-15.631,-43.435,173,79
43324,-0.866,0.206,0.34,20.924,-14.77,-41.954,173,78
43376,-0.911,0.105,0.365,19.771,-12.136,-41.954,174,77
43430,-0.93,0.139,0.385,22.328,-18.006,-38.214,0,75
43483,-0.842,0.061,0.39,24.282,1.493,-42.328,173,75
43536,-0.892,-0.01,0.461,26.702,-0.972,-44.634,0,76
43591,-0.876,0.04,0.333,24.573,-12.839,-50.427,174,76
43649,-1.019,0.018,0.374,20.168,2.377,-43.382,174,156
43703,-0.903,-0.011,0.402,5.803,-28.177,-39.962,175,111
43759,-0.86,-0.065,0.429,16.198,-24.516,-37.489,0,107
43814,-0.861,-0.065,0.409,19.534,-12.217,-37.939,0,106
43870,-0.849,0.012,0.319,15.527,-4.616,-32.74,0,108
43926,-0.941,-0.092,0.464,-2.282,-13.941,-23.42,0,107
43980,-0.766,-0.137,0.53,-2.796,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,1.211,-15.619,-23.092,0,93
44094,-0.772,-0.239,0.497,6.496,-18.277,-28.969,0,92
44148,-0.765,-0.181,0.498,3.34,-15.963,-26.069,0,92
44204,-0.77,-0.234,0.518,-2.746,-2.434,-29.58,0,92
44258,-0.79,-0.242,0.536,-3.137,-11.47,-23.565,0,92
44313,-0.684,-0.229,0.446,0.722,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-4.298,-10.583,-17.282,0,92
44423,-0.67,-0.255,0.49,-5.58,-22.849,-24.992,0,93
44478,-0.762,-0.305,0.533,-0.59,-8.257,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.475,-19.918,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.201,-12.267,-22.115,0,93
44645,-0.722,-0.355,0.572,-0.67,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.525,-10.977,-7.803,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-13.114,-12.5,0,94
44810,-0.664,-0.415,0.586,-19.748,-21.669,-10.361,0,95
44865,-0.555,-0.439,0.597,-15.29,-14.761,-4.471,0,96
44920,-0.587,-0.477,0.61,-14.344,-2.599,-9.122,0,95
44976,-0.664,-0.414,0.616,-10.534,0.197,-1.174,0,96
45034,-0.598,-0.494,0.606,-8.483,-19.036,-5.887,0,97
45088,-0.665,-0.501,0.642,-8.373,-22.641,-0.09,0,79
45143,-0.537,-0.458,0.558,-15.733,-31.466,4.11,0,80
45197,-0.498,-0.547,0.575,-12.244,-6.577,1.59,0,80
45251,-0.534,-0.545,0.571,-15.214,-9.22,-0.002,0,81
45305,-0.538,-0.528,0.611,-14.45,12.374,2.698,0,83
45403,-0.539,-0.499,0.606,-2.267,-4.623,7.381,0,82
45457,-0.586,-0.52,0.59,-3.195,-14.309,8.14,0,82
45517,-0.541,-0.522,0.603,-3.732,-1.685,15.842,0,84
45574,-0.559,-0.542,0.625,-5.674,-13.701,14.057,0,85
45627,-0.496,-0.528,0.599,-5.223,-7.631,14.244,0,85
45672,-0.5,-0.54,0.572,-8.08,3.877,5.808,31,104
45717,-0.615,-0.492,0.631,-7.049,10.995,13.17,31,105
45762,-0.659,-0.471,0.594,-3.174,0.09,27.2,31,105
45807,-0.574,-0.457,0.623,-10.275,-0.984,19.672,31,107
45852,-0.575,-0.526,0.625,-11.336,0.549,23.496,31,115
45898,-0.599,-0.507,0.567,-11.11,-4.753,9.482,31,117
45943,-0.626,-0.488,0.56,-13.084,5.427,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-1.227,25.351,32,113
46048,-0.679,-0.46,0.566,-19.298,-9.995,27.221,0,114
46093,-0.61,-0.523,0.552,-18.962,-7.371,31.267,32,114
46148,-0.623,-0.47,0.56,-18.893,1.402,29.87,0,114
46203,-0.643,-0.489,0.502,-13.389,4.733,26.649,0,118
46260,-0.723,-0.423,0.55,-12.595,7.593,27.603,0,116
46315,-0.716,-0.47,0.548,-11.038,-0.931,25.397,0,120
46370,-0.685,-0.477,0.518,-10.763,1.393,22.351,0,124
46428,-0.668,-0.403,0.511,-5.431,9.217,20.405,0,81
46481,-0.733,-0.395,0.496,-2.626,8.666,18.763,0,80
46534,-0.742,-0.358,0.492,-3.976,13.239,19.321,0,82
46594,-0.767,-0.37,0.496,-8.985,11.707,18.504,0,189
46654,-0.753,-0.36,0.473,-10.565,7.528,10.668,0,0
46709,-0.761,-0.338,0.453,-11.368,5.638,10.085,0,122
46766,-0.819,-0.351,0.444,-10.45,17.511,18.195,0,123
46824,-0.799,-0.339,0.422,-10.038,12.861,17.318,0,164
46881,-0.809,-0.345,0.396,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.379,-11.573,31.733,15.24,0,150
46999,-0.911,-0.339,0.363,-9.029,36.656,14.168,0,151
47055,-0.819,-0.297,0.293,-1.651,18.931,12.682,180,149
47112,-0.934,-0.295,0.304,0.961,40.748,20.274,179,149
47169,-0.867,-0.244,0.199,-3.445,30.557,5.603,180,150
47225,-0.899,-0.256,0.217,-1.331,45.298,15.097,179,148
47282,-0.904,-0.239,0.166,-0.675,51.885,11.172,179,149
47330,-0.998,-0.292,0.175,9.593,35.298,5.883,37,151
47372,-0.884,-0.268,0.096,7.854,23.153,0.026,37,57
47418,-0.852,-0.235,0.01,8.869,43.305,1.403,38,56
47469,-0.984,-0.229,0.04,13.084,61.893,-0.994,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.216,179,54
47570,-0.909,-0.187,-0.107,15.863,8.427,-9.539,180,54
47622,-0.968,-0.201,-0.09,6.428,24.344,-4.517,180,53
47673,-0.956,-0.22,-0.083,-1.611,12.939,-5.582,180,52
47723,-0.972,-0.26,-0.043,-5.101,7.903,-5.953,180,53
47774,-0.949,-0.268,-0.082,-2.516,3.286,1.31,181,52
47825,-0.904,-0.267,-0.075,-2.075,9.408,-2.094,180,52
47874,-0.94,-0.278,-0.069,-1.306,11.012,-6.985,181,52
47925,-0.953,-0.278,-0.109,3.091,11.834,-2.77,181,52
47976,-0.937,-0.267,-0.091,1.505,3.674,-3.745,181,52
48070,-0.942,-0.267,-0.107,3.613,3.681,-3.204,181,52
48120,-0.923,-0.277,-0.107,5.961,5.429,-3.122,181,52
48172,-0.929,-0.281,-0.106,7.369,7.494,-6.374,182,51
48223,-0.912,-0.281,-0.112,14.094,16.7,-6.778,181,51
48274,-0.941,-0.303,-0.124,13.87,16.084,-7.54,182,52
48328,-0.978,-0.307,-0.125,17.382,5.518,-1.378,182,51
48377,-0.926,-0.278,-0.186,20.507,16.917,-2.582,182,15
48425,-0.957,-0.302,-0.155,10.826,3.645,-0.499,182,16
48475,-0.918,-0.303,-0.165,8.294,-2.731,-1.678,182,16
48524,-0.923,-0.307,-0.149,13.969,-0.173,-0.608,182,16
48573,-0.903,-0.302,-0.142,8.581,3.787,-0.258,182,14
48621,-0.917,-0.31,-0.143,11.31,9.038,-0.74,182,15
48672,-0.926,-0.3,-0.157,14.992,10.927,-1.175,182,51
48723,-0.912,-0.307,-0.167,14.794,6.011,-0.542,182,51
48778,-0.93,-0.303,-0.166,8.465,3.78,-0.319,182,51
48829,-0.922,-0.3,-0.178,18.687,5.469,0.762,182,51
48880,-0.923,-0.306,-0.171,9.279,2.228,0.267,182,51
48931,-0.913,-0.307,-0.164,9.987,2.501,-0.558,182,51
48983,-0.918,-0.316,-0.166,14.11,8.935,1.224,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,3.157,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-13.331,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,15.429,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,4.212,174,59
49439,-0.648,0.091,-0.523,55.023,3.05,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,6.438,174,10
49536,-1.089,0.029,-0.148,4.683,-11.502,7.925,173,9
49584,-0.986,-0.012,-0.268,-0.097,-49.412,-7.447,172,8
49635,-0.957,-0.042,-0.286,14.273,-37.542,15.508,172,8
49683,-0.907,-0.075,-0.205,19.832,-0.551,21.176,172,8
49731,-0.963,-0.107,-0.172,13.625,2.092,19.695,171,12
49782,-1.025,-0.047,-0.183,7.037,-31.618,10.996,170,63
49833,-0.874,-0.013,-0.183,4.236,-37.931,9.619,170,64
49882,-0.89,0.014,-0.085,9.128,-23.09,-5.029,169,10
49933,-0.997,-0.089,-0.134,12.967,-13.879,1.067,169,64
49984,-0.945,-0.025,-0.149,11.8,-8.597,-2.096,169,64
50035,-1.041,-0.012,-0.03,1.318,-34.626,-0.962,169,64
50089,-0.899,-0.014,-0.129,1.482,-38.725,-7.532,169,65
50142,-0.918,0.024,-0.081,-2.933,-1.414,2.172,168,66
50193,-1.022,0.025,0.012,0.481,0.53,-0.573,168,65
50244,-1.047,-0.07,-0.02,-7.6,-36.183,-3.903,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-9.053,168,65
50347,-0.929,-0.061,-0.02,-12.664,-10.149,-12.185,168,66
50399,-1.015,-0.067,0.076,-15.183,-11.993,-10.946,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-12.551,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-14.783,168,148
50572,-0.926,-0.23,0.12,-6.8,-21.346,-14.108,169,146
50673,-0.993,-0.178,0.105,1.108,-17.336,-17.618,169,173
50732,-1.037,-0.155,0.216,-3.752,-24.458,-11.761,169,0
50778,-0.897,-0.168,0.181,2.301,-30.015,-3.242,169,0
50837,-0.887,-0.188,0.207,3.968,-26.321,-7.222,169,0
50882,-0.93,-0.208,0.282,3.224,-11.768,-3.919,169,0
50936,-0.956,-0.219,0.324,-5.349,-25.412,-2.664,169,110
50991,-0.913,-0.253,0.322,-3.954,-37.878,-2.186,169,111
51053,-0.809,-0.215,0.297,0.439,-24.672,-2.172,169,0
51098,-0.877,-0.198,0.333,5.308,-11.191,4.117,169,0
51158,-0.83,-0.166,0.311,-4.785,-10.18,3.894,169,0
51203,-0.895,-0.207,0.423,-7.991,-12.223,6.006,169,0
51257,-0.866,-0.213,0.386,-1.122,-23.305,3.967,169,112
51316,-0.748,-0.187,0.268,2.808,24.511,9.063,169,0
51362,-0.973,-0.186,0.403,6.912,23.779,13.052,169,0
51420,-0.881,-0.119,0.312,-0.252,-1.139,3.319,169,179
51482,-0.91,-0.157,0.329,0.334,8.951,3.801,169,0
51528,-0.879,-0.107,0.271,-5.952,13.308,1.69,169,0
51581,-0.942,-0.124,0.295,-3.419,13.321,4.442,169,104
51640,-0.908,-0.143,0.317,-3.998,20.064,8.276,170,182
51698,-0.903,-0.108,0.29,-4.661,19.427,5.391,169,180
51747,-0.942,-0.151,0.295,-4.198,9.378,-2.13,170,9
51795,-0.912,-0.146,0.206,-2.544,8.97,-1.174,170,9
51844,-0.905,-0.114,0.216,-1.589,16.221,1.27,170,10
51892,-0.944,-0.114,0.182,-3.953,20.771,-3.081,171,11
51944,-0.959,-0.135,0.177,-8.773,15.901,-3.021,171,10
51992,-0.951,-0.152,0.185,-6.955,16.188,-4.283,171,8
52041,-0.961,-0.169,0.196,-5.029,18.572,-1.41,172,12
52089,-0.939,-0.15,0.165,-4.12,8.234,-5.601,172,8
52147,-0.946,-0.172,0.135,-3.133,13.908,-4.924,172,169
52210,-0.958,-0.146,0.138,-3.63,9.614,-3.858,173,166
52265,-0.938,-0.19,0.099,-2.878,12.038,-2.848,173,141
52314,-0.964,-0.188,0.121,-3.988,9.284,-4.41,173,14
52369,-0.931,-0.189,0.103,-1.177,7.242,-6.731,174,142
52428,-0.973,-0.171,0.085,-3.693,13.253,-5.393,174,168
52476,-0.992,-0.184,0.07,-1.694,2.959,-8.463,175,14
52533,-0.96,-0.175,0.062,-1.608,3.604,-3.596,175,164
52581,-0.926,-0.211,0.058,-1.149,5.464,-4.722,175,8
52628,-0.957,-0.219,0.049,-0.213,6.256,-7.218,175,5
52685,-0.94,-0.206,0.018,-1.35,3.73,-10.109,176,172
52733,-0.968,-0.205,0.045,-4.98,-4.02,-11.746,176,7
52781,-0.94,-0.222,0.041,-3.705,-2.397,-9.318,176,5
52829,-0.952,-0.226,0.052,-5.718,1.513,-10.019,176,7
52879,-0.922,-0.231,0.048,-2.03,5.529,-7.092,177,7
52927,-0.96,-0.25,0.043,-2.212,5.216,-7.045,177,5
52974,-0.945,-0.247,0.027,-8.067,0.939,-12.731,177,5
53022,-0.947,-0.262,0.028,-5.614,0.591,-7.771,177,4
53069,-0.917,-0.277,0.029,-4.787,-3.404,-9.761,177,5
53117,-0.924,-0.295,0.029,-2.356,0.475,-14.34,178,5
53176,-0.945,-0.301,0.035,-3.487,0.037,-18.841,178,0
53222,-0.925,-0.302,0.012,-3.629,1.19,-15.979,179,0
53312,-0.926,-0.335,0.011,-1.333,1.651,-13.492,179,4
53363,-0.922,-0.348,0.009,1.858,6.22,-7.92,180,5
