Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.45,-0.495,0.717,-6.459,-4.947,0.762,18,88
24824,-0.462,-0.516,0.712,-4.058,-0.467,0.039,18,87
24879,-0.464,-0.517,0.698,0.021,3.252,0.659,0,89
24922,-0.481,-0.508,0.671,-1.908,3.119,-1.566,20,89
24965,-0.519,-0.503,0.684,-2.215,2.068,-0.113,18,88
25008,-0.52,-0.479,0.695,-1.999,-6.376,-1.651,18,87
25052,-0.468,-0.479,0.714,-3.865,-6.377,-2.477,16,89
25108,-0.468,-0.504,0.706,-4.925,-1.162,-1.755,0,89
25161,-0.49,-0.505,0.689,-3.85,-2.708,-0.132,0,88
25216,-0.5,-0.503,0.689,-2.859,-4.498,0.524,0,88
25269,-0.49,-0.49,0.695,-4.098,-7.767,-2.103,0,87
25323,-0.474,-0.518,0.702,-5.822,-8.074,-4.404,0,88
25376,-0.458,-0.525,0.691,-4.674,-7.308,-3.811,0,89
25432,-0.396,-0.56,0.649,-3.472,-4.208,-3.659,0,111
25487,-0.413,-0.478,0.677,-5.699,-3.627,-11.054,0,112
25541,-0.52,-0.563,0.71,0.177,1.07,0.792,0,92
25600,-0.427,-0.524,0.73,-0.765,-10.472,-6.396,0,112
25655,-0.396,-0.511,0.718,0.775,-2.863,-4.784,0,111
25709,-0.431,-0.506,0.705,-2.456,2.071,-7.063,0,97
25763,-0.493,-0.524,0.703,-2.812,-0.632,-5.565,0,99
25818,-0.456,-0.518,0.71,-3.406,-9.493,-3.953,0,97
25872,-0.422,-0.528,0.712,-6.736,-13.549,-5.053,0,98
25926,-0.393,-0.542,0.721,-5.831,-8.706,-3.865,0,97
25981,-0.389,-0.551,0.71,-4.166,-8.055,-5.496,0,97
26036,-0.392,-0.558,0.72,-4.001,-3.973,-5.162,0,104
26095,-0.402,-0.551,0.719,-1.689,-5.321,-3.77,0,131
26151,-0.387,-0.542,0.724,-2.704,-5.655,-3.034,0,129
26207,-0.381,-0.546,0.723,-2.673,-6.956,-2.574,0,104
26261,-0.385,-0.551,0.735,-2.706,-7.683,-3.777,0,104
26316,-0.371,-0.548,0.73,-1.865,-6.894,-2.903,0,103
26371,-0.363,-0.555,0.722,-1.786,-6.432,-3.014,0,103
26426,-0.367,-0.555,0.722,-1.503,-6.27,-1.354,0,105
26482,-0.371,-0.554,0.734,-0.783,-7.877,-2.03,0,128
26537,-0.337,-0.551,0.748,-1.029,-7.77,-2.208,0,103
26595,-0.338,-0.545,0.748,-1.031,-6.759,-2.335,0,103
26650,-0.342,-0.546,0.751,-1.839,-5.924,-1.548,0,106
26706,-0.341,-0.544,0.738,-2.43,-7.222,-2.91,0,128
26763,-0.348,-0.557,0.742,-4.216,-7.998,-1.882,0,129
26818,-0.321,-0.553,0.755,-3.45,-10.081,-3.418,0,114
26874,-0.303,-0.555,0.756,-4.062,-9.856,-4.637,0,113
26929,-0.299,-0.571,0.756,-2.667,-6.059,-1.954,0,102
26984,-0.305,-0.572,0.766,-2.465,-8.12,-3.069,0,103
27038,-0.289,-0.571,0.762,-1.343,-6.48,-1.649,0,103
27097,-0.287,-0.553,0.754,0.116,-5.154,-1.514,0,104
27152,-0.283,-0.558,0.773,-1.515,-2.619,0.202,0,104
27207,-0.294,-0.562,0.782,-1.922,-7.268,-1.892,0,104
27261,-0.264,-0.558,0.758,-1.801,-5.534,-2.215,0,104
27317,-0.273,-0.571,0.771,-1.206,-4.414,-0.884,0,105
27372,-0.271,-0.553,0.768,-2.314,-3.061,-0.078,0,107
27427,-0.285,-0.554,0.772,-2.792,-2.94,2.743,0,105
27526,-0.246,-0.571,0.768,-2.78,-6.665,0.113,0,106
27581,-0.243,-0.561,0.76,-1.726,-1.456,-0.567,0,107
27639,-0.257,-0.555,0.774,-1.37,2.822,1.054,0,108
27695,-0.271,-0.555,0.773,-2.084,-1.764,-1.238,0,109
27750,-0.26,-0.554,0.763,-3.102,-0.527,-0.505,0,109
27806,-0.268,-0.567,0.773,-3.34,0.042,-1.484,0,132
27863,-0.271,-0.56,0.764,-2.478,0.296,-1.361,0,131
27918,-0.264,-0.569,0.769,-3.113,0.009,-0.218,0,105
27973,-0.263,-0.567,0.767,-3.252,-0.762,-0.73,0,106
28028,-0.27,-0.561,0.758,-3.035,-1.082,-0.683,0,105
28084,-0.276,-0.572,0.777,-2.931,-2.214,-0.802,0,105
28142,-0.273,-0.565,0.761,-3.69,-3.436,-1.834,0,110
28197,-0.262,-0.576,0.77,-3.714,-4.599,-1.896,0,110
28254,-0.259,-0.567,0.773,-4.082,-4.196,-1.828,0,110
28298,-0.251,-0.532,0.763,-3.881,-3.756,-9.61,18,92
28352,-0.349,-0.424,0.817,-6.495,8.771,-33.718,0,105
28407,-0.435,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.568,-1.576,1.667,-5.006,64.611,-61.489,10,69
28492,-0.469,-1.738,0.883,168.153,70.489,-14.698,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-4.562,10,80
28624,-0.106,-0.315,0.175,43.267,92.954,9.077,12,85
28667,-0.292,-0.103,0.408,9.393,28.282,23.353,13,86
28711,-0.154,-0.236,0.426,4.006,-20.253,16.734,13,84
28754,-0.236,-0.14,0.635,-18.514,14.54,3.726,13,81
28797,-0.479,-0.333,0.864,-35.695,52.405,-23.883,12,79
28840,-0.667,-0.325,0.972,0.716,28.13,31.542,12,77
28883,-0.719,-0.29,0.887,18.023,-24.783,8.178,13,79
28930,-0.467,-0.28,0.676,-0.489,-15.37,-18.694,12,86
28973,-0.378,-0.225,0.606,4.721,-5.808,-2.856,13,82
29017,-0.48,-0.327,0.673,-6.2,25.779,-7.213,13,85
29061,-0.628,-0.188,0.813,-8.999,21.743,-12.726,15,106
29104,-0.592,-0.329,0.892,-7.415,5.05,4.379,13,75
29147,-0.527,-0.294,0.818,3.069,-18.295,-15.524,16,75
29190,-0.498,-0.333,0.72,-0.791,-0.286,-15.814,13,73
29233,-0.566,-0.337,0.752,-2.299,10.527,-11.008,14,73
29276,-0.657,-0.232,0.783,-1.195,-11.554,-13.072,14,73
29322,-0.532,-0.348,0.666,-2.523,-19.615,-4.373,13,74
29365,-0.495,-0.321,0.675,-11.179,-14.675,-11.39,5,22
29408,-0.467,-0.299,0.724,-14.689,-18.73,-7.892,12,74
29451,-0.375,-0.332,0.739,-21.08,-20.058,-11.919,11,78
29494,-0.382,-0.404,0.757,-21.523,-8.275,-21.84,12,75
29537,-0.491,-0.361,0.874,-19.347,2.258,-13.42,12,75
29580,-0.538,-0.48,0.86,-14.196,-16.227,-16.009,12,78
29624,-0.48,-0.428,0.86,-13.551,-10.101,-8.912,11,100
29667,-0.437,-0.426,0.875,-6.676,-15.666,-7.635,12,84
29714,-0.374,-0.43,0.786,-7.197,-9.516,-18.671,11,82
29757,-0.334,-0.433,0.71,-6.801,-0.142,-11.481,13,74
29800,-0.398,-0.451,0.766,-9.738,-6.904,-11.732,11,74
29843,-0.308,-0.46,0.689,-12.16,-11.79,-19.792,12,74
29928,-0.384,-0.478,0.771,-14.773,-10.92,-12.877,12,73
29972,-0.353,-0.52,0.75,-19.137,-6.473,-14.966,12,72
30014,-0.38,-0.517,0.781,-18.452,-3.096,-14.059,12,72
30057,-0.358,-0.588,0.781,-14.953,-10.834,-15.19,12,73
30104,-0.299,-0.53,0.718,-14.208,-7.327,-11.042,12,73
30146,-0.292,-0.569,0.727,-17.406,-4.989,-13.095,12,73
30189,-0.296,-0.57,0.708,-17.151,-2.284,-17.759,13,73
30232,-0.326,-0.594,0.7,-18.113,-4.647,-15.666,14,72
30275,-0.336,-0.601,0.697,-17.98,-7.686,-14.813,13,71
30318,-0.32,-0.614,0.68,-18.37,-5.985,-11.1,13,71
30361,-0.314,-0.619,0.689,-21.363,-1.388,-7.285,11,71
30404,-0.346,-0.634,0.71,-21.014,-2.731,-9.379,5,22
30447,-0.337,-0.685,0.707,-18.864,-7.166,-6.13,13,71
30493,-0.332,-0.701,0.716,-19.728,-13.07,-7.228,12,72
30536,-0.284,-0.627,0.718,-17.18,-17.046,-0.823,12,72
30579,-0.189,-0.636,0.681,-11.629,-7.731,7.728,12,72
30622,-0.197,-0.75,0.618,-11.873,7.479,3.57,12,72
30665,-0.292,-0.628,0.667,-16.772,2.142,-0.908,11,72
30708,-0.251,-0.722,0.626,-17.626,-6.083,-1.683,11,73
30751,-0.253,-0.724,0.648,-18.977,-7.788,-3.568,12,73
30794,-0.243,-0.704,0.662,-18.431,-8.856,-4.62,12,73
30840,-0.265,-0.731,0.662,-13.761,1.19,-1.223,12,73
30883,-0.274,-0.746,0.682,-10.47,-4.906,2.102,12,74
30926,-0.269,-0.75,0.665,-8.143,-5.892,0.017,12,73
30969,-0.273,-0.745,0.626,-8.572,-6.854,0.225,5,22
31019,-0.229,-0.76,0.606,-7.931,-10.885,-1.205,5,22
31060,-0.246,-0.751,0.638,-9.868,-13.69,-4.953,13,75
31102,-0.185,-0.732,0.613,-9.336,-18.841,-5.747,14,75
31145,-0.191,-0.751,0.627,-8.268,-12.21,-2.962,14,76
31187,-0.202,-0.768,0.63,-6.422,-8.645,-4.61,15,75
31233,-0.219,-0.74,0.64,-4.687,-2.429,-2.36,14,75
31275,-0.241,-0.772,0.599,-2.948,3.833,2.717,15,75
31316,-0.283,-0.795,0.662,-5.062,-7.221,1.404,14,75
31360,-0.21,-0.746,0.622,-2.049,-24.309,-1.445,13,76
31401,-0.17,-0.743,0.609,-2.32,-12.861,1.607,12,76
31443,-0.182,-0.751,0.615,-2.806,-8.078,0.554,12,76
31485,-0.176,-0.745,0.644,-2.299,-9.537,2.713,12,77
31528,-0.172,-0.743,0.637,-0.941,-14.815,0.205,12,77
31570,-0.166,-0.775,0.614,-2.046,-11.943,-0.108,14,77
31616,-0.162,-0.743,0.628,-2.717,-12.25,1.534,13,77
31659,-0.14,-0.742,0.612,-3.28,-13.546,-0.042,14,78
31700,-0.127,-0.726,0.623,-6.557,-8.341,-2.89,15,78
31744,-0.132,-0.741,0.611,-5.798,-7.681,0.501,15,78
31787,-0.143,-0.756,0.615,-5.612,-10.82,-6.9,15,78
31828,-0.113,-0.756,0.609,-8.974,-7.492,-5.03,16,78
31872,-0.125,-0.771,0.629,-9.864,0.268,-2.63,16,79
31915,-0.159,-0.759,0.652,-8.104,-5.291,-11.171,16,80
