Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.449,-0.495,0.717,-6.38,-4.882,0.776,18,88
24824,-0.495,-0.516,0.712,-5.993,-2.296,-0.511,18,87
24879,-0.459,-0.517,0.698,0.25,3.468,0.722,0,89
24922,-0.473,-0.508,0.671,-1.617,3.54,-1.438,20,89
24965,-0.552,-0.503,0.684,-3.316,-0.138,-0.849,18,88
25008,-0.531,-0.479,0.695,-2.573,-7.102,-1.955,18,87
25052,-0.447,-0.479,0.714,-2.735,-5.135,-2.03,16,89
25108,-0.512,-0.504,0.706,-7.483,-4.227,-2.788,0,88
25161,-0.462,-0.505,0.689,-2.068,-0.671,0.556,0,88
25216,-0.508,-0.503,0.689,-3.364,-5.062,0.303,0,88
25269,-0.477,-0.49,0.695,-3.186,-6.482,-1.614,0,87
25323,-0.459,-0.518,0.702,-4.606,-6.246,-3.544,0,88
25376,-0.42,-0.525,0.691,-0.986,-2.552,0.053,0,89
25432,-0.403,-0.56,0.649,-4.081,-4.946,-4.382,0,111
25487,-0.396,-0.478,0.677,-4.532,-1.565,-9.054,0,112
25541,-0.526,-0.563,0.71,-0.077,0.577,0.202,0,92
25600,-0.404,-0.524,0.73,0.201,-8.59,-3.623,0,112
25655,-0.385,-0.511,0.718,1.117,-2.081,-3.683,0,111
25709,-0.455,-0.506,0.705,-3.554,-0.528,-9.87,0,97
25763,-0.512,-0.524,0.703,-4.252,-3.122,-7.861,0,99
25818,-0.478,-0.518,0.71,-5.448,-12.77,-6.387,0,97
25872,-0.441,-0.528,0.712,-8.637,-16.842,-7.036,0,98
25926,-0.39,-0.542,0.721,-5.545,-8.201,-3.586,0,97
25981,-0.386,-0.551,0.71,-3.73,-7.292,-5.043,0,97
26036,-0.422,-0.558,0.72,-7.643,-10.144,-9.359,5,31
26095,-0.393,-0.551,0.719,-0.73,-3.482,-2.522,0,131
26151,-0.388,-0.542,0.724,-2.865,-5.995,-3.246,0,129
26207,-0.365,-0.546,0.723,-1.356,-3.437,-0.791,0,104
26261,-0.386,-0.551,0.735,-2.709,-7.682,-3.779,0,104
26316,-0.351,-0.548,0.73,-0.321,-2.134,-0.94,0,103
26371,-0.382,-0.555,0.722,-3.082,-11.366,-4.918,0,103
26426,-0.362,-0.555,0.722,-1.275,-5.236,-0.997,0,105
26482,-0.363,-0.554,0.734,-0.47,-6.279,-1.503,0,128
26537,-0.334,-0.551,0.748,-0.911,-7.178,-2.035,0,103
26595,-0.332,-0.545,0.748,-0.733,-5.379,-1.889,0,103
26650,-0.331,-0.546,0.751,-1.206,-3.911,-0.898,0,106
26706,-0.328,-0.544,0.738,-1.551,-4.769,-2.088,0,128
26763,-0.335,-0.557,0.742,-3.104,-5.228,-0.875,0,129
26818,-0.297,-0.553,0.755,-1.556,-5.574,-1.74,0,114
26874,-0.287,-0.555,0.756,-2.702,-6.548,-3.424,0,113
26929,-0.318,-0.571,0.756,-3.842,-9.342,-3.189,0,102
26984,-0.287,-0.572,0.766,-1.682,-5.611,-2.131,0,103
27038,-0.312,-0.571,0.762,-2.125,-9.038,-2.459,0,103
27097,-0.311,-0.553,0.754,-0.641,-7.988,-2.365,0,104
27152,-0.287,-0.558,0.773,-1.634,-3.062,0.07,0,104
27207,-0.299,-0.562,0.782,-2.039,-7.674,-2.011,0,104
27261,-0.238,-0.558,0.758,-0.92,-3.356,-1.655,0,104
27317,-0.293,-0.571,0.771,-1.977,-6.125,-1.507,0,105
27372,-0.294,-0.553,0.768,-3.199,-4.832,-0.604,0,107
27427,-0.241,-0.554,0.772,-1.087,-0.092,3.523,0,105
27526,-0.246,-0.571,0.768,-2.213,-5.819,0.376,0,106
27581,-0.243,-0.561,0.76,-0.516,0.242,0.122,0,107
27639,-0.213,-0.555,0.774,0.24,4.711,1.635,0,108
27695,-0.282,-0.555,0.773,-2.563,-2.041,-1.453,0,109
27750,-0.286,-0.554,0.763,-4.18,-1.037,-1.035,0,109
27806,-0.261,-0.567,0.773,-3.065,0.111,-1.376,0,132
27863,-0.251,-0.56,0.764,-1.396,0.455,-1.019,0,131
27918,-0.265,-0.569,0.769,-3.172,0.001,-0.236,0,105
27973,-0.276,-0.567,0.767,-3.92,-0.986,-0.931,0,106
28028,-0.236,-0.561,0.758,-1.088,-0.122,-0.096,0,105
28084,-0.312,-0.572,0.777,-5.017,-3.771,-1.622,0,105
28142,-0.299,-0.565,0.761,-5.253,-4.849,-2.53,0,110
28197,-0.235,-0.576,0.77,-2.176,-2.871,-0.526,0,110
28254,-0.245,-0.567,0.773,-3.379,-3.028,-0.303,0,110
28298,-0.256,-0.532,0.763,-4.346,-5.459,-10.422,18,92
28352,-0.332,-0.424,0.817,-6.15,16.43,-33.718,0,105
28407,-0.432,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.566,-1.576,1.667,-4.81,64.611,-61.489,10,69
28492,-0.461,-1.738,0.883,168.153,70.489,-12.699,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
