Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.452,-0.495,0.717,-6.633,-5.088,0.735,18,88
24824,-0.457,-0.516,0.712,-3.638,-0.071,0.146,18,87
24879,-0.467,-0.517,0.698,-0.2,3.046,0.609,0,89
24922,-0.477,-0.508,0.671,-1.71,3.409,-1.485,20,89
24965,-0.521,-0.503,0.684,-2.274,1.946,-0.152,18,88
25008,-0.514,-0.479,0.695,-1.665,-5.952,-1.478,18,87
25052,-0.479,-0.479,0.714,-4.657,-7.25,-2.774,16,89
25108,-0.468,-0.504,0.706,-4.943,-1.184,-1.76,0,89
25161,-0.492,-0.505,0.689,-4.099,-2.993,-0.224,0,88
25216,-0.499,-0.503,0.689,-2.735,-4.358,0.577,0,88
25269,-0.492,-0.49,0.695,-4.286,-8.033,-2.2,0,87
25323,-0.476,-0.518,0.702,-6.006,-8.352,-4.533,0,88
25376,-0.458,-0.525,0.691,-4.744,-7.399,-3.885,0,89
25432,-0.402,-0.56,0.649,-4.148,-5.031,-4.464,0,111
25487,-0.408,-0.478,0.677,-5.131,-2.608,-10.066,0,112
25541,-0.527,-0.563,0.71,-0.327,0.057,-0.425,0,92
25600,-0.422,-0.524,0.73,-0.456,-9.852,-5.474,0,112
25655,-0.392,-0.511,0.718,0.983,-2.367,-4.079,0,111
25709,-0.437,-0.506,0.705,-2.836,1.143,-8.067,0,97
25763,-0.495,-0.524,0.703,-3.046,-1.043,-5.944,0,99
25818,-0.458,-0.518,0.71,-3.694,-9.961,-4.298,0,97
25872,-0.421,-0.528,0.712,-6.468,-13.08,-4.774,0,98
25926,-0.393,-0.542,0.721,-5.682,-8.44,-3.721,0,97
25981,-0.391,-0.551,0.71,-4.78,-9.133,-6.135,0,97
26036,-0.393,-0.558,0.72,-4.306,-4.497,-5.515,0,104
26095,-0.4,-0.551,0.719,-1.249,-4.461,-3.191,0,131
26151,-0.384,-0.542,0.724,-2.145,-4.47,-2.294,0,129
26207,-0.385,-0.546,0.723,-3.481,-9.182,-3.682,5,31
26261,-0.386,-0.551,0.735,-2.814,-7.985,-3.916,0,104
26316,-0.372,-0.548,0.73,-2.224,-8.049,-3.366,0,103
26371,-0.36,-0.555,0.722,-1.361,-4.738,-2.377,0,103
26426,-0.367,-0.555,0.722,-1.545,-6.483,-1.424,0,105
26482,-0.372,-0.554,0.734,-0.856,-8.283,-2.159,0,128
26537,-0.337,-0.551,0.748,-1.077,-8.026,-2.28,0,103
26595,-0.334,-0.545,0.748,-0.679,-5.054,-1.798,0,103
26650,-0.342,-0.546,0.751,-1.913,-6.171,-1.624,0,106
26706,-0.337,-0.544,0.738,-2.006,-6.004,-2.515,0,128
26763,-0.353,-0.557,0.742,-4.919,-9.79,-2.516,0,129
26818,-0.32,-0.553,0.755,-3.406,-9.975,-3.379,0,114
26874,-0.3,-0.555,0.756,-3.611,-8.735,-4.235,0,113
26929,-0.298,-0.571,0.756,-2.65,-6.012,-1.937,0,102
26984,-0.298,-0.572,0.766,-2.069,-6.806,-2.591,0,103
27038,-0.284,-0.571,0.762,-1.125,-5.726,-1.423,0,103
27097,-0.281,-0.553,0.754,0.336,-4.287,-1.265,0,104
27152,-0.285,-0.558,0.773,-1.602,-2.964,0.105,0,104
27207,-0.292,-0.562,0.782,-1.852,-7.007,-1.82,0,104
27261,-0.273,-0.558,0.758,-2.197,-6.546,-2.458,0,104
27317,-0.275,-0.571,0.771,-1.333,-4.706,-0.986,0,105
27372,-0.27,-0.553,0.768,-2.281,-2.994,-0.058,0,107
27427,-0.274,-0.554,0.772,-2.216,-1.957,2.99,0,105
27526,-0.246,-0.571,0.768,-2.907,-6.859,0.058,0,106
27581,-0.243,-0.561,0.76,-1.798,-1.558,-0.607,0,107
27639,-0.266,-0.555,0.774,-1.816,2.295,0.909,0,108
27695,-0.27,-0.555,0.773,-2.068,-1.754,-1.231,0,109
27750,-0.261,-0.554,0.763,-3.153,-0.55,-0.53,0,109
27806,-0.269,-0.567,0.773,-3.458,0.02,-1.524,0,132
27863,-0.264,-0.56,0.764,-1.96,0.356,-1.21,0,131
27918,-0.267,-0.569,0.769,-3.335,-0.024,-0.286,0,105
27973,-0.265,-0.567,0.767,-3.383,-0.802,-0.766,0,106
28028,-0.273,-0.561,0.758,-3.271,-1.195,-0.751,0,105
28084,-0.274,-0.572,0.777,-2.809,-2.124,-0.757,0,105
28142,-0.27,-0.565,0.761,-3.411,-3.185,-1.714,0,110
28197,-0.266,-0.576,0.77,-4.015,-4.937,-2.163,0,110
28254,-0.261,-0.567,0.773,-4.238,-4.456,-2.173,0,110
28298,-0.25,-0.532,0.763,-3.738,-3.233,-9.36,18,92
28352,-0.351,-0.424,0.817,-6.548,7.572,-33.718,0,105
28407,-0.435,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.575,-1.576,1.667,-6.455,64.611,-61.489,10,69
28492,-0.466,-1.738,0.883,168.153,70.489,-13.95,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-5.14,10,80
28624,-0.106,-0.314,0.175,43.267,92.954,9.477,12,85
28667,-0.288,-0.095,0.412,12.349,28.282,24.783,13,86
28711,-0.154,-0.232,0.429,5.137,-18.719,17.581,13,84
28754,-0.236,-0.141,0.635,-18.8,14.001,3.319,13,81
28797,-0.499,-0.347,0.864,-35.695,52.405,-28.008,5,24
28840,-0.667,-0.318,0.972,2.976,28.13,31.542,12,77
28883,-0.719,-0.287,0.887,18.921,-22.864,9.449,13,79
28930,-0.462,-0.276,0.676,0.011,-13.692,-17.558,12,86
28973,-0.394,-0.24,0.593,2.666,-10.98,-5.54,13,82
29017,-0.483,-0.33,0.673,-6.549,25.779,-7.799,13,85
29061,-0.628,-0.193,0.813,-9.481,20.5,-13.409,15,106
29104,-0.592,-0.338,0.892,-8.393,2.415,2.349,13,75
29147,-0.524,-0.293,0.818,3.242,-17.865,-15.073,16,75
29190,-0.504,-0.337,0.72,-1.041,-1.039,-16.8,13,73
29233,-0.58,-0.345,0.752,-2.715,8.056,-13.462,14,73
29276,-0.657,-0.243,0.783,-2.117,-14.488,-15.986,5,22
29322,-0.532,-0.347,0.666,-2.482,-19.519,-4.312,13,74
29365,-0.493,-0.32,0.675,-10.787,-14.021,-11.015,12,73
29408,-0.475,-0.306,0.724,-17.974,-22.478,-10.544,12,74
29451,-0.371,-0.329,0.739,-18.894,-18.504,-10.266,11,78
29494,-0.374,-0.404,0.757,-17.474,-5.389,-18.668,12,75
29537,-0.489,-0.36,0.874,-18.74,2.638,-12.931,12,75
29580,-0.529,-0.48,0.86,-10.847,-13.936,-12.997,12,78
29624,-0.483,-0.428,0.86,-14.638,-11.039,-10.062,11,100
29667,-0.434,-0.426,0.875,-5.903,-14.835,-6.637,12,84
29714,-0.376,-0.43,0.786,-7.927,-10.224,-19.639,11,82
29757,-0.33,-0.433,0.71,-5.111,1.611,-8.747,13,74
29800,-0.398,-0.451,0.766,-9.735,-6.901,-11.727,11,74
29843,-0.309,-0.46,0.689,-13.516,-12.584,-21.323,12,74
29928,-0.385,-0.478,0.771,-16.623,-11.901,-14.712,12,73
29972,-0.354,-0.52,0.75,-19.813,-6.842,-15.623,12,72
30014,-0.378,-0.517,0.781,-16.065,-1.957,-12.061,12,72
30057,-0.353,-0.588,0.781,-11.298,-9.41,-12.226,12,73
30104,-0.299,-0.53,0.718,-14.067,-7.278,-10.92,12,73
30146,-0.291,-0.569,0.727,-16.438,-4.632,-12.233,12,73
30189,-0.295,-0.57,0.708,-16.62,-2.116,-17.307,13,73
30232,-0.329,-0.594,0.7,-19.835,-5.144,-17.064,14,72
30275,-0.335,-0.601,0.697,-17.528,-7.578,-14.49,13,71
30318,-0.322,-0.614,0.68,-20.52,-6.484,-12.4,13,71
30361,-0.311,-0.619,0.689,-18.078,-0.545,-5.634,11,71
30404,-0.346,-0.634,0.71,-20.749,-2.651,-9.27,13,72
30447,-0.339,-0.685,0.707,-20.845,-8.013,-6.752,13,71
30493,-0.337,-0.701,0.716,-22.559,-14.613,-8.225,12,72
30536,-0.291,-0.627,0.718,-19.902,-18.825,-1.69,12,72
30579,-0.189,-0.636,0.681,-13.932,-9.134,7.127,12,72
30622,-0.197,-0.75,0.617,-12.105,7.355,3.526,12,72
30665,-0.29,-0.628,0.667,-16.033,2.442,-0.74,11,72
30708,-0.263,-0.722,0.622,-21.502,-7.574,-2.35,11,73
30751,-0.245,-0.724,0.648,-16.061,-6.892,-3.153,12,73
30794,-0.243,-0.704,0.662,-17.709,-8.59,-4.497,12,73
30840,-0.261,-0.731,0.662,-12.433,1.738,-0.998,12,73
30883,-0.279,-0.746,0.682,-11.801,-5.519,1.907,12,74
30926,-0.27,-0.75,0.665,-8.327,-6.002,-0.003,12,73
30969,-0.271,-0.745,0.627,-8.048,-6.364,0.327,13,74
31019,-0.229,-0.76,0.608,-6.597,-9.164,-0.818,13,74
31060,-0.246,-0.751,0.638,-10.427,-14.487,-5.153,13,75
31102,-0.185,-0.732,0.613,-9.262,-18.727,-5.712,14,75
31145,-0.191,-0.751,0.625,-9.619,-14.161,-3.688,14,76
31187,-0.202,-0.768,0.627,-7.846,-10.687,-5.435,15,75
31233,-0.219,-0.74,0.64,-4.114,-1.727,-2.062,14,75
31275,-0.241,-0.772,0.597,-3.597,2.436,2.328,15,75
31316,-0.293,-0.795,0.662,-5.657,-8.956,1.068,14,75
31360,-0.21,-0.746,0.622,-2.078,-24.418,-1.458,13,76
31401,-0.17,-0.743,0.607,-2.79,-14.861,1.357,12,76
31443,-0.182,-0.751,0.615,-3.001,-9.356,0.435,12,76
31485,-0.176,-0.745,0.644,-2.751,-11.978,2.489,12,77
31528,-0.172,-0.743,0.637,-0.295,-11.475,0.516,12,77
31570,-0.166,-0.775,0.614,-1.891,-11.092,-0.042,14,77
31616,-0.162,-0.743,0.627,-2.9,-12.953,1.475,13,77
31659,-0.14,-0.742,0.61,-4.063,-15.583,-0.245,14,78
31700,-0.127,-0.726,0.622,-7.116,-9.561,-3.171,15,78
31744,-0.132,-0.741,0.612,-4.906,-6.275,0.96,15,78
31787,-0.143,-0.756,0.615,-5.474,-10.693,-6.832,15,78
31828,-0.113,-0.756,0.609,-9.18,-7.658,-5.172,16,78
31872,-0.125,-0.771,0.63,-9.853,0.277,-2.62,16,79
31915,-0.159,-0.759,0.652,-8.622,-5.687,-11.587,16,80
31956,-0.146,-0.764,0.624,-7.376,-6.117,-7.777,17,79
32003,-0.153,-0.769,0.634,-4.888,-10.462,-4.577,16,79
32046,-0.131,-0.797,0.589,-7.589,-9.511,-6.806,17,79
32132,-0.161,-0.779,0.626,-6.602,-10.729,-0.643,16,79
32175,-0.112,-0.768,0.62,-6.055,-18.258,3.889,16,79
32217,-0.077,-0.844,0.655,-5.64,-23.961,1.713,17,81
32260,-0.015,-0.781,0.652,0.174,-19.049,0.822,16,81
32303,-0.009,-0.81,0.618,5.658,-4.033,3.694,17,82
32346,-0.041,-0.801,0.599,4.682,-0.258,0.337,19,81
32389,-0.075,-0.793,0.602,1.826,-2.719,-7.81,18,82
32435,-0.087,-0.751,0.607,-0.707,-9.978,-11.438,17,81
32478,-0.09,-0.772,0.579,-2.539,-12.668,-4.533,17,81
32521,-0.073,-0.747,0.594,-3.84,-11.181,-0.135,18,82
32564,-0.053,-0.808,0.58,-5.94,-8.531,-1.626,20,82
32607,-0.066,-0.748,0.605,-6.539,-1.982,1.465,18,83
32651,-0.064,-0.825,0.634,-5.417,-5.062,7.616,17,82
32694,-0.041,-0.787,0.63,-5.132,-12.408,1.006,18,82
32737,0.01,-0.766,0.613,-3.569,-8.752,3.419,19,82
32780,-0.006,-0.843,0.614,-2.779,-5.231,1.099,17,82
32826,-0.011,-0.773,0.608,-2.745,-7.532,-4.182,18,82
32869,-0.023,-0.844,0.612,-3.545,-8.184,-4.857,17,83
32912,0.021,-0.763,0.589,-4.9,-7.129,-5.119,17,83
32955,-0.012,-0.826,0.611,-5.308,-1.878,-4.049,17,84
32999,-0.017,-0.786,0.637,-3.864,-2.953,-6.165,18,83
33046,-0.026,-0.814,0.645,-2.381,-8.382,-7.874,95,83
33094,0.026,-0.772,0.625,1.026,-8.662,-2.039,95,83
33141,0.017,-0.807,0.617,0.55,2.391,-2.985,95,83
33184,-0.172,-0.983,0.745,-0.358,4.355,-8.506,18,83
33230,-0.523,-0.968,0.641,5.911,70.458,-0.243,18,83
33278,-0.969,-0.705,0.776,6.329,112.237,82.214,28,26
33327,-0.92,-0.938,0.953,3.864,-9.491,146.435,89,90
33372,-0.334,-1.373,0.515,34.817,-129.824,120.725,85,57
33428,-0.059,-0.382,2.0,11.671,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,0.617,0,103
33594,-0.308,-0.676,0.284,-11.624,171.672,13.867,0,104
33651,-0.391,-0.511,0.892,-16.809,-34.29,0.187,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-19.923,-13.523,-19.176,0,0
33823,-0.112,-0.679,0.785,-13.781,5.922,-29.885,0,106
33879,-0.18,-0.544,0.711,-11.813,20.989,-35.489,0,105
33934,-0.227,-0.641,0.836,-23.198,0.487,-17.478,0,104
33989,-0.108,-0.683,0.871,-12.137,-16.844,-31.504,0,115
34045,-0.12,-0.706,0.787,-3.508,2.265,-14.052,0,115
34102,-0.129,-0.627,0.73,0.567,23.086,-9.525,0,126
34161,-0.184,-0.647,0.768,-4.228,-3.15,-8.878,0,127
34219,-0.06,-0.65,0.692,-5.376,-9.581,-9.89,0,129
34274,-0.084,-0.651,0.697,-4.805,4.704,-2.949,0,116
34327,-0.103,-0.66,0.744,-14.133,-6.518,-6.493,0,74
34376,-0.072,-0.669,0.716,-14.692,-13.575,-4.915,75,111
34437,-0.094,-0.696,0.713,-11.318,-7.715,-0.656,0,0
34484,-0.084,-0.694,0.743,-17.713,-9.402,1.153,0,0
34524,-0.041,-0.738,0.688,-14.112,-7.964,4.86,0,73
34625,-0.006,-0.756,0.665,-14.263,-18.045,3.099,168,0
34673,0.024,-0.756,0.66,-11.068,7.373,7.365,167,0
34732,-0.082,-0.724,0.769,-16.914,3.257,1.623,167,0
34791,-0.09,-0.751,0.671,-2.082,12.672,9.878,167,0
34846,-0.119,-0.745,0.595,-1.335,26.542,32.435,168,143
34903,-0.337,-0.726,0.714,-3.043,33.84,46.969,0,123
34957,-0.187,-0.662,0.599,-9.216,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,1.008,14.624,65.824,0,184
35076,-0.364,-0.515,0.648,6.547,50.794,109.794,0,171
35135,-0.674,-0.66,0.369,24.133,123.557,164.649,0,172
35192,-1.42,-0.582,0.397,-24.214,245.969,250.13,0,76
35244,-2.0,-0.355,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,-0.097,0.324,-174.672,49.679,198.198,145,92
35398,-0.715,-0.299,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.271,0.331,-0.085,-41.977,15.861,74.275,0,94
35564,-0.484,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,15.664,0,93
35677,-0.756,0.548,0.23,-31.87,13.649,2.661,0,105
35733,-0.662,0.702,0.218,-10.886,12.144,1.19,0,116
35790,-0.772,0.721,0.103,-4.63,18.285,10.164,0,130
35847,-0.811,0.709,0.156,-7.249,-8.669,8.721,0,131
35904,-0.688,0.72,0.073,-13.896,-4.704,14.366,0,131
35961,-0.689,0.677,0.161,-17.845,-11.402,17.182,0,134
36019,-0.567,0.667,0.129,-18.029,-16.435,17.411,0,134
36076,-0.532,0.671,0.149,-7.925,6.708,19.852,0,137
36136,-0.626,0.701,0.162,-7.927,10.471,3.923,0,137
36193,-0.704,0.729,0.225,-9.467,6.632,6.484,0,120
36250,-0.649,0.732,0.195,-5.67,-7.01,8.59,0,135
36307,-0.589,0.745,0.17,-3.998,-2.951,9.667,0,134
36364,-0.647,0.704,0.173,-1.864,4.713,14.482,0,120
36421,-0.576,0.779,0.192,-0.812,1.498,10.673,0,134
36477,-0.546,0.773,0.167,-2.209,3.732,12.328,0,120
36534,-0.576,0.757,0.156,-2.49,4.601,9.172,0,135
36591,-0.583,0.801,0.169,-3.776,10.4,10.347,0,136
36653,-0.565,0.778,0.156,-4.284,5.095,12.985,0,140
36710,-0.543,0.784,0.148,-6.194,4.333,16.77,0,141
36766,-0.529,0.823,0.18,-6.305,10.683,13.836,0,124
36825,-0.501,0.793,0.143,-2.933,17.262,15.542,0,139
36881,-0.538,0.813,0.176,-4.24,16.095,15.619,0,124
36938,-0.53,0.814,0.139,-4.042,7.152,12.716,0,139
36996,-0.517,0.813,0.145,-4.874,14.604,14.776,0,139
37054,-0.459,0.84,0.129,-1.68,10.266,13.022,0,139
37111,-0.486,0.845,0.13,-2.833,13.148,4.621,0,141
37172,-0.528,0.85,0.1,-6.299,12.93,0.97,0,138
37230,-0.572,0.72,0.094,-1.105,13.008,12.594,0,139
37289,-0.652,0.419,0.154,12.649,14.824,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,8.594,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.313,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,20.232,118,0
37727,0.178,1.27,-0.603,29.779,-28.412,-48.137,115,153
37779,0.13,1.125,-0.46,6.951,-12.564,-39.076,115,148
37831,-0.018,1.097,-0.165,-9.965,23.044,-20.569,115,152
37884,-0.113,1.066,-0.253,-5.164,25.524,-4.122,117,157
37935,-0.173,0.934,-0.317,1.327,16.642,19.362,116,110
37987,-0.246,0.979,-0.263,4.584,31.427,24.745,116,149
38040,-0.285,0.942,-0.205,-1.849,15.106,10.34,118,149
38092,-0.127,0.946,-0.261,1.993,-6.205,9.305,116,149
38148,-0.091,0.897,-0.286,13.092,-9.017,9.794,114,149
38198,-0.116,0.96,-0.271,16.238,-3.225,6.5,113,111
38250,-0.113,1.006,-0.34,11.003,-3.278,3.98,113,153
38303,-0.102,0.973,-0.344,2.222,-12.66,1.209,34,46
38355,-0.085,0.938,-0.32,4.437,-6.022,3.572,112,161
38409,-0.089,0.958,-0.292,4.392,-2.363,5.296,112,156
38459,-0.039,0.959,-0.359,6.327,-4.983,5.834,82,153
38512,-0.087,0.951,-0.354,4.238,0.14,2.823,111,155
38562,-0.13,0.969,-0.328,2.361,-0.001,0.235,111,126
38617,-0.091,0.96,-0.348,1.815,-7.907,0.675,81,155
38669,-0.042,0.949,-0.357,4.575,-7.935,6.497,110,158
38721,-0.074,0.937,-0.327,0.137,0.289,2.132,81,167
38772,-0.045,0.934,-0.35,2.3,2.441,1.88,79,170
38824,-0.06,0.933,-0.361,2.131,2.789,-2.468,80,175
38876,-0.096,0.907,-0.343,4.308,1.925,-1.56,80,154
38926,-0.085,0.939,-0.354,6.598,0.763,1.69,80,154
38976,-0.054,0.934,-0.387,5.966,-1.917,1.427,73,154
39025,-0.077,0.924,-0.387,7.752,-1.454,-2.054,72,126
39076,-0.103,0.938,-0.362,8.597,0.102,-4.309,71,128
39127,-0.076,0.904,-0.432,8.188,-4.218,-6.98,71,155
39178,-0.053,0.913,-0.435,8.609,-3.528,-5.923,77,149
39228,-0.034,0.894,-0.427,4.8,5.395,-7.65,71,154
39277,0.036,0.865,-0.45,4.646,10.394,-8.054,71,127
39324,0.088,0.839,-0.443,5.055,18.224,-21.22,70,114
39373,0.171,0.794,-0.361,2.6,15.124,-42.344,70,123
39421,0.271,0.763,-0.396,2.262,-2.388,-81.618,74,115
39478,0.126,0.781,-0.469,28.427,17.832,-143.718,94,103
39530,-0.154,0.774,-0.382,43.176,34.328,-170.13,126,101
39586,-0.371,0.523,-0.521,40.084,21.099,-227.008,0,134
39643,-0.714,0.125,-0.814,38.473,26.191,-239.405,0,129
39693,-1.1,-0.216,-0.963,67.641,38.183,-218.137,0,26
39743,-1.364,-0.092,-0.674,27.779,37.756,-140.366,0,22
39794,-1.339,0.107,-0.38,4.135,-59.962,-98.702,177,61
39854,-0.979,0.103,-0.544,2.733,-76.664,-67.947,178,0
39899,-0.888,0.055,-0.538,34.305,-45.244,-36.992,179,0
39957,-0.827,0.047,-0.664,40.412,-35.221,-27.318,179,0
40005,-0.91,-0.113,-0.56,13.587,-23.128,-17.586,179,0
40065,-0.85,-0.093,-0.532,14.692,-31.214,-14.13,179,0
40159,-0.85,-0.08,-0.467,15.402,-1.208,-9.694,179,62
40218,-0.879,-0.065,-0.415,15.377,0.302,-10.933,179,0
40263,-0.87,-0.081,-0.458,18.532,0.037,-12.237,179,0
40323,-0.879,-0.147,-0.519,13.579,3.012,-7.85,179,0
40368,-0.904,-0.16,-0.447,7.859,-11.214,-16.752,180,0
40427,-0.894,-0.161,-0.448,4.602,-18.369,-14.592,180,0
40475,-0.878,-0.194,-0.475,7.909,-10.395,-15.094,180,0
40534,-0.873,-0.197,-0.388,1.738,-12.731,-11.662,180,0
40580,-0.887,-0.252,-0.353,3.586,-7.751,-25.893,54,5
40630,-0.85,-0.248,-0.483,10.508,-14.475,-22.613,180,56
40681,-0.866,-0.221,-0.352,2.342,-5.979,-16.314,181,56
40732,-0.902,-0.344,-0.325,8.107,1.324,-17.74,182,55
40783,-0.921,-0.309,-0.299,13.383,-12.987,-14.43,182,55
40833,-0.86,-0.341,-0.424,9.701,-13.626,-20.497,182,14
40881,-0.92,-0.322,-0.321,8.941,-4.163,-12.508,182,15
40933,-0.906,-0.377,-0.271,6.579,-42.221,-23.177,182,13
40981,-0.811,-0.418,-0.387,6.993,-40.641,-32.008,182,10
41029,-0.854,-0.288,-0.244,7.073,-35.069,-34.595,182,12
41078,-0.859,-0.431,-0.312,3.065,-23.694,-38.267,182,8
41126,-0.935,-0.538,-0.113,3.617,-38.725,-31.115,184,9
41176,-0.848,-0.568,0.071,10.333,-42.656,-43.389,0,6
41229,-0.799,-1.104,0.224,60.763,-29.817,-56.481,0,6
41278,-0.97,-0.955,0.459,106.153,-46.687,-79.198,0,8
