Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.417,-0.509,0.733,-1.668,1.848,0.294,31,78
26061,-0.432,-0.519,0.732,-0.877,1.445,-0.023,31,103
26106,-0.421,-0.499,0.727,0.331,2.393,0.649,31,103
26150,-0.433,-0.498,0.723,0.487,3.479,1.223,31,103
26195,-0.428,-0.494,0.729,-0.129,1.432,0.422,33,103
26241,-0.432,-0.49,0.736,-0.701,1.53,-0.021,32,103
26286,-0.443,-0.5,0.733,-0.346,0.842,-0.369,32,105
26343,-0.432,-0.492,0.735,-0.68,0.34,-0.243,0,104
26386,-0.448,-0.495,0.737,-1.87,-0.078,0.384,32,77
26430,-0.441,-0.499,0.727,-1.743,-1.724,0.455,32,75
26473,-0.423,-0.496,0.72,-1.13,-0.853,0.279,31,75
26516,-0.425,-0.507,0.734,-0.959,-0.321,-0.226,32,74
26559,-0.442,-0.501,0.728,-0.715,0.274,-0.441,32,73
26602,-0.432,-0.504,0.717,-0.569,0.237,-0.077,32,73
26655,-0.448,-0.498,0.728,-0.585,-0.262,-0.46,0,72
26712,-0.439,-0.503,0.72,-0.902,-0.614,-0.434,0,71
26767,-0.446,-0.504,0.726,-0.847,-0.321,-0.532,0,72
26823,-0.439,-0.506,0.729,-0.647,-0.759,-0.286,0,72
26876,-0.432,-0.497,0.731,-0.39,-0.352,-0.078,0,72
26933,-0.431,-0.501,0.723,-1.073,-1.171,-0.48,0,73
26977,-0.433,-0.507,0.735,-0.661,-0.987,-0.428,32,73
27020,-0.45,-0.508,0.732,-0.59,-1.995,-0.81,32,72
27063,-0.437,-0.506,0.735,-0.979,-2.073,-1.365,32,73
27106,-0.427,-0.51,0.719,-0.564,-1.495,-0.98,32,72
27150,-0.419,-0.512,0.719,-0.532,-1.136,-0.145,32,73
27196,-0.416,-0.502,0.724,-0.291,-1.27,-0.008,32,72
27239,-0.426,-0.504,0.727,-0.543,-0.852,-0.647,32,71
27282,-0.426,-0.508,0.722,-0.24,-0.835,-0.57,32,72
27325,-0.427,-0.503,0.73,-0.61,-2.601,-1.076,32,71
27369,-0.414,-0.501,0.723,-0.509,-2.209,-0.191,32,72
27421,-0.442,-0.492,0.729,-0.401,-3.805,-2.765,0,72
27478,-0.634,-0.114,0.979,-14.065,-9.297,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.35,-77.015,0,91
27585,-0.367,-1.652,1.082,-46.145,12.426,-14.006,0,72
27641,-0.715,-1.637,0.563,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-2.005,-5.417,153,75
27746,-0.249,-0.631,0.489,60.267,-64.473,-16.721,0,78
27799,-0.27,-0.433,0.423,70.977,-23.939,8.839,0,80
27852,-0.14,-0.475,0.598,88.137,6.977,87.84,0,81
27904,0.004,-0.288,0.513,60.74,-37.344,21.132,141,83
27957,0.139,-0.293,0.398,21.305,-34.534,-6.0,0,83
28011,-0.28,-0.11,0.718,-1.842,21.858,-23.328,0,84
28061,-0.523,-0.457,0.973,6.575,-8.83,-11.441,143,83
28114,-0.391,-0.326,0.929,7.109,-30.13,-8.035,144,84
28169,-0.39,-0.274,0.889,13.955,-5.559,-3.743,0,84
28223,-0.29,-0.207,0.983,16.971,-34.656,21.347,0,84
28273,-0.063,-0.069,0.773,8.586,-17.182,-8.256,142,86
28327,-0.231,-0.339,0.896,5.178,11.734,1.612,0,86
28382,-0.167,-0.222,0.97,-1.312,-29.198,-2.919,0,88
28426,-0.058,-0.273,0.903,6.746,-3.796,-15.204,17,92
28522,-0.238,-0.236,1.013,11.017,-7.061,-16.994,0,90
28573,-0.145,-0.214,0.867,9.329,-5.465,-21.593,142,96
28627,-0.25,-0.147,0.866,7.413,-0.942,-21.809,143,96
28683,-0.388,-0.152,0.794,0.937,4.777,-17.128,0,96
28737,-0.534,-0.197,0.719,-13.64,1.91,-3.655,0,99
28781,-0.413,-0.176,0.886,-37.397,0.476,29.389,16,85
28824,-0.374,-0.236,0.937,-31.328,-13.386,28.863,17,86
28874,-0.149,-0.39,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.485,1.075,-26.244,-56.779,19.227,0,90
28974,0.375,-0.371,1.023,-9.508,-27.511,-31.595,16,89
29017,0.171,-0.44,0.938,-3.541,7.863,-48.366,17,90
29061,-0.056,-0.327,0.905,1.178,15.674,-53.901,18,127
29105,-0.185,-0.372,0.875,0.898,12.597,-44.672,17,97
29149,-0.188,-0.312,0.896,0.621,4.357,-42.809,17,89
29193,-0.293,-0.267,0.857,-6.27,8.206,-41.58,16,109
29247,-0.518,-0.315,0.926,-10.443,15.938,-16.518,0,85
29302,-0.435,-0.3,0.939,-18.758,-25.731,3.171,0,111
29347,-0.073,-0.37,0.826,-20.055,-41.206,16.479,16,111
29402,0.092,-0.473,0.884,-20.977,-34.313,17.629,0,89
29457,0.208,-0.437,0.858,-20.748,-36.366,2.057,151,89
29507,0.193,-0.427,0.825,-20.992,-10.078,-6.394,135,90
29555,0.037,-0.476,0.876,-20.771,1.804,-10.063,91,89
29613,-0.026,-0.476,0.958,-23.26,-1.978,-9.301,0,131
29661,0.008,-0.518,0.922,-17.41,0.273,-5.126,90,89
29708,-0.008,-0.494,0.933,-13.817,-5.89,-4.387,91,87
29759,0.005,-0.536,0.88,-8.67,-2.27,-1.15,137,86
29803,-0.003,-0.528,0.857,-9.61,-7.935,0.304,16,86
29850,0.026,-0.492,0.824,-11.877,-11.633,0.962,89,87
29901,-0.0,-0.562,0.777,-14.51,2.151,6.56,89,87
29949,0.004,-0.535,0.792,-21.802,18.929,11.937,89,86
29997,-0.128,-0.532,0.955,-14.486,-7.283,13.419,88,87
30045,0.073,-0.579,0.816,-15.621,-30.313,6.825,86,88
30092,0.118,-0.646,0.784,-13.739,-3.567,15.355,86,88
30140,0.047,-0.567,0.805,-15.907,-7.123,10.412,86,88
30188,0.058,-0.636,0.719,-17.608,1.179,8.788,85,88
30231,-0.03,-0.54,0.779,-14.98,3.269,17.448,16,88
30279,-0.019,-0.593,0.707,-18.442,-25.328,5.868,88,90
30326,0.101,-0.675,0.695,-25.977,-2.949,11.254,9,88
30369,0.057,-0.719,0.76,-24.87,6.298,9.785,10,89
30412,0.052,-0.785,0.765,-26.176,-4.824,12.054,8,89
30456,0.156,-0.737,0.786,-25.908,-2.266,9.187,7,89
30499,0.186,-0.733,0.794,-18.139,5.762,-6.104,7,89
30542,0.084,-0.785,0.851,-8.808,5.489,-14.008,7,88
30586,0.132,-0.77,0.771,0.843,5.505,-12.893,7,88
30629,0.134,-0.823,0.725,3.403,3.779,-15.416,7,86
30672,0.186,-0.776,0.733,1.806,1.075,-30.458,10,85
30718,0.194,-0.679,0.676,9.663,4.919,-41.115,10,84
30761,0.149,-0.693,0.618,4.835,18.903,-46.725,10,81
30804,0.07,-0.692,0.609,-1.206,28.24,-51.939,11,79
30849,0.023,-0.734,0.614,-3.329,34.466,-46.603,16,77
30939,-0.128,-0.639,0.503,-12.942,44.435,-20.978,97,75
30987,-0.202,-0.505,0.444,-18.481,75.122,12.417,97,73
31035,-0.421,-0.591,0.544,-32.84,46.137,34.489,97,73
31082,-0.357,-0.677,0.616,-40.542,-23.45,41.977,98,74
31130,-0.222,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.49,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.623,-68.336,26.973,26.09,80,80
31323,0.107,-0.991,0.703,-67.763,12.061,1.822,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-2.311,76,85
31417,0.138,-1.107,0.5,-6.497,1.358,-12.77,76,78
31463,0.169,-0.957,0.439,3.308,45.565,2.175,76,75
31510,-0.048,-1.01,0.435,12.349,58.198,11.844,77,76
31557,-0.098,-0.897,0.451,10.368,28.328,7.725,78,76
31601,-0.013,-0.889,0.364,5.099,3.854,1.047,81,74
31648,-0.025,-0.826,0.294,3.242,43.13,11.304,89,74
31696,-0.276,-0.896,0.451,3.861,58.847,22.15,90,72
31744,-0.217,-0.876,0.459,2.6,29.069,9.078,91,72
31791,-0.171,-0.883,0.414,-1.286,10.924,3.211,92,72
31838,-0.201,-0.903,0.437,-0.175,11.666,4.129,92,71
31886,-0.207,-0.88,0.46,-0.256,4.669,3.499,92,72
31933,-0.162,-0.91,0.42,0.922,2.173,4.018,92,72
31980,-0.181,-0.87,0.409,2.029,4.892,8.927,92,71
32031,-0.219,-0.906,0.435,1.837,1.689,6.354,92,71
32078,-0.189,-0.883,0.43,2.132,-0.471,10.444,93,71
32132,-0.17,-0.865,0.43,2.222,2.726,6.456,93,70
32179,-0.214,-0.892,0.435,2.742,8.814,4.007,94,71
32225,-0.253,-0.87,0.425,2.156,6.525,1.481,95,70
32271,-0.25,-0.885,0.433,2.479,0.35,-1.947,28,21
32318,-0.206,-0.874,0.423,3.079,4.803,-0.23,95,69
32364,-0.199,-0.875,0.433,4.131,7.905,1.856,95,69
32410,-0.234,-0.865,0.427,4.092,9.063,3.527,96,69
32459,-0.236,-0.867,0.449,6.227,12.758,4.926,96,69
32506,-0.248,-0.859,0.443,6.898,14.411,5.244,97,69
32552,-0.237,-0.857,0.438,6.855,16.91,4.047,97,69
32600,-0.272,-0.846,0.428,5.103,13.237,3.574,96,70
32652,-0.281,-0.846,0.439,5.051,9.475,3.218,0,69
32699,-0.276,-0.837,0.454,4.444,10.18,2.129,97,69
32749,-0.255,-0.84,0.456,5.187,11.121,5.687,159,70
32799,-0.28,-0.859,0.449,3.944,16.088,2.808,160,68
32849,-0.29,-0.842,0.441,4.9,13.34,7.759,159,69
32903,-0.283,-0.827,0.434,9.728,28.396,11.211,159,69
32953,-0.488,-0.753,0.58,7.542,27.985,5.374,160,68
33005,-0.531,-1.079,0.694,38.962,2.539,4.129,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,6.645,158,74
33106,-0.955,-0.777,0.483,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.415,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-7.49,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,13.317,0,109
33479,-0.209,-0.383,0.605,-18.008,-54.13,16.112,0,113
33537,-0.479,-0.316,0.755,3.298,23.953,17.324,0,140
33593,-0.693,-0.193,0.708,-5.389,0.464,0.377,0,127
33648,-0.494,-0.26,0.62,-10.362,-5.67,7.199,0,110
33702,-0.58,-0.28,0.786,-10.065,28.725,-3.329,0,110
33758,-0.675,-0.309,0.777,1.886,27.099,-1.039,0,110
33813,-0.739,-0.318,0.747,3.752,28.427,-5.776,0,107
33868,-0.752,-0.29,0.752,12.953,2.704,3.121,0,109
33927,-0.689,-0.245,0.715,19.55,0.641,10.938,0,113
33982,-0.687,-0.221,0.691,21.099,10.216,11.095,0,108
34037,-0.795,-0.177,0.688,20.168,14.881,17.22,0,108
34093,-0.769,-0.141,0.648,16.613,-5.419,16.196,0,109
34148,-0.731,-0.126,0.668,15.862,-12.769,22.668,0,109
34203,-0.617,-0.164,0.568,12.996,-7.048,19.34,0,123
34258,-0.671,-0.117,0.611,7.45,-1.398,8.53,0,109
34315,-0.692,-0.104,0.683,10.116,1.657,5.093,0,123
34373,-0.679,-0.094,0.674,15.878,5.821,-1.533,0,112
34428,-0.802,-0.084,0.693,15.164,3.398,-1.42,0,120
34485,-0.741,-0.11,0.632,14.452,-7.024,-2.305,0,114
34540,-0.785,-0.083,0.684,13.513,-11.71,2.809,0,114
34596,-0.797,-0.045,0.703,11.373,-30.611,5.72,0,127
34653,-0.582,0.005,0.649,8.315,-23.642,5.949,0,124
34709,-0.643,-0.006,0.719,13.346,-14.714,9.522,0,124
34765,-0.605,0.061,0.723,11.479,-12.844,14.028,0,125
34822,-0.501,0.047,0.723,6.195,-17.616,10.753,0,129
34879,-0.407,0.043,0.7,2.662,-3.251,3.666,0,101
34935,-0.369,-0.007,0.637,-2.453,23.796,-1.164,0,134
34994,-0.523,0.011,0.689,-9.139,14.171,-15.016,0,157
35050,-0.535,0.012,0.674,-18.504,18.712,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-11.948,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,24.233,-39.924,0,121
35218,-0.741,-0.175,0.818,-14.324,-2.931,-40.824,0,117
35274,-0.605,-0.169,0.707,-15.731,3.156,-41.718,5,37
35330,-0.717,-0.213,0.719,-4.973,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-4.366,22.185,-17.631,0,110
35443,-0.79,-0.119,0.648,-8.765,18.382,-22.932,0,108
35499,-0.753,-0.168,0.625,-9.093,7.88,-13.754,0,99
35554,-0.767,-0.25,0.633,-5.659,12.941,-8.584,0,110
35609,-0.696,-0.28,0.657,-8.824,1.743,-1.334,0,106
35664,-0.612,-0.306,0.691,-4.142,4.019,-10.153,0,100
35719,-0.657,-0.327,0.71,3.062,-9.257,-27.794,0,96
35774,-0.544,-0.256,0.449,-0.974,-3.795,-33.58,0,102
35828,-0.603,-0.296,0.456,-13.855,20.524,-41.603,0,94
35887,-0.667,-0.338,0.417,-34.29,35.061,-58.412,0,93
35941,-0.748,-0.485,0.53,-41.29,50.817,-66.626,0,90
35995,-0.93,-0.546,0.693,-24.595,13.108,-46.137,0,92
36052,-1.034,-0.605,0.662,-18.145,-10.493,-22.374,0,132
36110,-0.547,-0.532,0.445,-18.325,-37.122,-12.39,0,137
36165,-0.638,-0.575,0.539,-17.6,-5.887,-22.847,0,109
36265,-0.577,-0.61,0.485,-19.417,-15.691,-24.024,0,138
36321,-0.514,-0.637,0.535,-20.111,-1.392,-24.793,0,111
36377,-0.537,-0.726,0.551,-12.196,-5.124,-26.069,0,111
36435,-0.417,-0.726,0.472,-6.557,26.779,-36.756,0,113
36492,-0.632,-0.701,0.548,-0.138,-12.888,-24.511,0,113
36547,-0.448,-0.713,0.414,-2.802,-12.136,-23.992,0,112
