Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.353,29.685,-1.845,0,20
21534,-0.286,-0.521,0.878,4.089,18.692,-1.281,0,21
21586,-0.233,-0.54,0.836,3.086,-7.026,-3.682,0,64
21643,-0.111,-0.501,0.781,2.792,-0.905,-1.574,0,64
21695,-0.184,-0.533,0.833,-1.611,-6.995,-3.776,0,63
21751,-0.059,-0.519,0.825,2.861,8.392,-2.992,0,66
21804,-0.213,-0.508,0.863,1.276,4.104,-5.687,0,62
21859,-0.169,-0.521,0.832,3.442,-4.283,-0.744,0,64
21914,-0.171,-0.49,0.845,-0.56,-7.979,-2.387,0,66
21970,-0.168,-0.512,0.842,-7.613,-9.423,-9.082,0,62
22023,-0.077,-0.345,0.858,-38.66,14.029,-12.545,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,10.985,-38.519,-80.702,16,67
22220,-0.071,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.571,-71.672,54.565,-150.58,105,71
22320,-0.278,-0.575,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.696,1.073,44.122,-45.405,58.237,105,70
22410,0.027,-0.796,0.667,25.832,-75.466,-7.774,16,70
22458,0.233,-0.791,0.502,2.159,-27.092,-16.913,123,69
22505,0.01,-0.759,0.629,11.445,14.766,0.987,104,70
22554,-0.223,-0.632,0.787,8.64,6.728,-6.875,142,69
22603,-0.069,-0.667,0.725,16.366,-12.596,-7.62,142,69
22651,-0.19,-0.712,0.63,3.273,-23.431,-3.723,104,67
22699,-0.119,-0.623,0.723,9.067,-11.871,1.245,104,69
22749,-0.094,-0.695,0.753,3.077,-19.323,0.618,102,68
22796,-0.022,-0.655,0.775,8.279,-11.549,0.76,102,70
22843,-0.045,-0.741,0.853,7.479,-23.866,-2.179,102,69
22890,0.112,-0.611,0.831,30.364,8.679,0.822,102,72
22937,-0.045,-0.681,0.831,17.42,-26.468,-17.559,103,69
22985,0.025,-0.596,0.787,17.679,-15.205,-9.978,109,71
23032,-0.053,-0.621,0.797,18.214,-27.595,-28.7,108,69
