Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.496,0.718,-1.457,-1.837,3.565,0,68
21540,-0.408,-0.517,0.677,-0.387,0.698,5.88,0,67
21593,-0.477,-0.518,0.722,-2.837,-1.453,2.201,0,66
21649,-0.441,-0.612,0.699,-1.947,-1.056,0.572,0,67
21701,-0.467,-0.513,0.717,-2.614,-1.87,1.026,0,66
21757,-0.416,-0.515,0.679,-0.94,0.104,5.542,0,67
21810,-0.475,-0.387,0.734,0.605,1.357,4.996,0,66
21866,-0.431,-0.518,0.689,0.253,0.611,0.845,0,67
21921,-0.465,-0.502,0.72,-1.472,-1.091,2.481,0,68
21978,-0.444,-0.599,0.712,-1.482,-2.085,0.415,0,67
22030,-0.456,-0.503,0.721,-1.15,-2.575,2.426,0,67
22086,-0.429,-0.5,0.709,-0.588,-1.647,2.137,0,69
22139,-0.453,-0.509,0.727,1.218,4.342,6.429,0,68
22195,-0.448,-0.514,0.714,-2.374,-2.464,3.128,0,69
22251,-0.421,-0.513,0.713,-2.807,-0.088,1.13,0,118
22305,-0.45,-0.517,0.707,-2.415,1.126,-0.266,0,98
22359,-0.449,-0.719,0.708,-3.194,-2.111,-1.786,0,91
22416,-0.44,-0.518,0.707,0.764,1.324,2.714,0,93
22470,-0.44,-0.5,0.704,0.38,2.328,1.462,0,88
22522,-0.457,-0.516,0.711,-1.126,-1.507,1.621,0,70
22579,-0.439,-0.515,0.703,-1.22,1.506,0.896,0,70
22632,-0.462,-0.468,0.715,0.006,4.027,2.163,0,69
22688,-0.442,-0.511,0.744,-3.985,-12.129,0.347,0,68
22740,-0.357,-0.43,0.795,-12.01,-8.915,-1.535,0,69
22797,-0.503,0.395,1.131,-20.189,64.061,-6.782,0,68
22851,-0.642,0.346,1.089,-25.573,34.466,44.479,0,92
22900,-0.642,-0.59,0.789,21.432,-69.565,-89.916,57,94
22942,-0.2,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.033,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-2.248,98.137,17,72
23114,0.004,-0.736,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.755,0.355,0.95,-8.103,-33.198,149,73
23209,-0.154,-0.801,0.536,10.914,42.954,0.168,50,74
23258,-0.387,-0.868,0.709,16.768,-22.504,23.183,123,74
23310,-0.058,-0.673,0.71,11.363,-71.664,11.106,123,76
23360,0.196,-0.684,0.777,32.909,-49.756,16.911,148,75
23409,0.123,-0.672,0.68,17.723,3.386,-1.516,122,75
23457,-0.037,-0.827,0.686,1.561,-7.15,-9.665,123,77
23505,-0.078,-0.758,0.73,6.812,-7.725,-10.282,98,76
23553,-0.02,-0.746,0.56,7.343,-8.819,-12.542,98,76
23600,-0.062,-0.716,0.672,14.1,8.507,-4.549,98,77
23648,-0.05,-0.677,0.755,4.291,-6.583,-2.606,102,76
23700,0.024,-0.68,0.714,14.317,-9.706,-0.507,121,76
23750,-0.118,-0.795,0.719,-2.311,-5.89,-2.219,149,77
23800,0.102,-0.639,0.729,18.468,8.481,3.199,148,78
23852,0.034,-0.602,0.725,12.735,-2.608,-0.938,147,79
23902,-0.051,-0.727,0.709,-1.553,3.418,-3.472,142,77
23950,-0.018,-0.617,0.732,8.294,-12.34,-0.897,120,80
24001,0.064,-0.783,0.69,-7.092,-15.276,-8.981,147,77
24093,0.023,-0.641,0.771,-2.955,6.628,4.238,133,80
24141,0.109,-0.573,0.911,8.616,2.051,5.901,101,82
24195,0.294,-0.693,0.916,12.066,-18.626,-11.982,147,79
24246,0.282,-0.982,0.739,30.092,29.47,-31.382,144,81
24299,-0.259,-0.684,0.742,5.759,46.817,-40.122,149,119
24350,-0.3,-0.637,0.658,28.051,32.328,7.578,114,126
24400,0.003,-0.661,0.6,1.906,19.714,18.272,114,102
24451,0.178,-0.644,0.82,12.613,1.334,5.108,114,103
24501,0.059,-0.202,0.922,19.761,11.981,-29.058,115,100
24551,-0.089,-0.343,0.753,45.235,3.677,-34.053,116,100
24602,-0.265,-0.63,0.449,-6.572,31.29,-49.336,116,118
24656,-0.151,-0.51,0.902,-40.145,17.395,38.043,115,121
24710,0.231,-0.652,1.056,-38.759,-26.863,30.282,142,121
