Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.588,0.718,-3.119,-2.867,0.781,0,68
21540,-0.408,-0.517,0.677,-3.477,-1.255,0.058,0,67
21593,-0.477,-0.518,0.722,-1.319,-0.426,4.802,0,66
21649,-0.441,-0.442,0.699,0.778,0.319,5.378,0,67
21701,-0.467,-0.513,0.717,-3.068,-2.075,0.298,0,66
21757,-0.416,-0.515,0.679,-1.661,-0.331,4.411,0,67
21810,-0.475,-0.66,0.734,-3.514,-1.191,-0.308,0,66
21866,-0.431,-0.518,0.689,0.583,0.821,1.309,0,67
21921,-0.465,-0.502,0.72,-3.545,-3.2,-0.506,0,68
21978,-0.444,-0.472,0.712,-0.259,-0.305,2.513,0,67
22030,-0.456,-0.503,0.721,-1.028,-2.402,2.638,0,67
22086,-0.429,-0.5,0.709,0.011,-0.757,3.371,0,69
22139,-0.453,-0.509,0.727,-0.689,2.046,3.031,0,68
22195,-0.448,-0.514,0.714,-2.315,-2.4,3.209,0,69
22251,-0.421,-0.513,0.713,-2.794,-0.073,1.131,0,118
22305,-0.45,-0.517,0.707,-1.984,1.5,0.233,0,98
22359,-0.449,-0.492,0.708,-0.575,0.299,0.673,0,91
22416,-0.44,-0.518,0.707,-1.651,-1.481,0.48,0,90
22470,-0.44,-0.5,0.704,0.682,2.676,1.734,0,89
22522,-0.457,-0.516,0.711,-2.826,-3.894,-0.197,5,21
22579,-0.439,-0.515,0.703,-1.402,1.238,0.675,0,70
22632,-0.462,-0.46,0.715,0.184,4.544,2.346,0,69
22688,-0.442,-0.511,0.744,-3.673,-11.066,0.528,0,68
22740,-0.357,-0.43,0.795,-7.012,0.226,-0.433,0,69
22797,-0.503,0.395,1.131,-13.87,64.061,3.597,0,68
22851,-0.642,0.346,1.089,-25.573,10.818,16.626,0,92
22900,-0.642,-0.681,0.789,10.313,-69.565,-89.916,57,94
