Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.422,-0.51,0.733,-1.764,1.674,0.261,31,78
26061,-0.428,-0.518,0.732,-0.825,1.575,0.01,31,103
26106,-0.427,-0.5,0.727,0.244,2.151,0.585,31,103
26150,-0.442,-0.5,0.723,0.409,3.172,1.149,31,103
26195,-0.427,-0.494,0.729,-0.125,1.452,0.427,33,103
26241,-0.429,-0.49,0.736,-0.682,1.589,-0.003,32,103
26286,-0.436,-0.498,0.733,-0.242,0.965,-0.327,32,105
26343,-0.432,-0.492,0.735,-0.674,0.345,-0.242,0,104
26386,-0.455,-0.496,0.737,-2.012,-0.177,0.341,32,77
26430,-0.438,-0.499,0.727,-1.683,-1.692,0.471,32,75
26473,-0.431,-0.497,0.72,-1.33,-0.96,0.222,31,75
26516,-0.426,-0.507,0.734,-0.972,-0.33,-0.23,32,74
26559,-0.438,-0.5,0.728,-0.662,0.303,-0.419,32,73
26602,-0.441,-0.505,0.717,-0.698,0.175,-0.137,32,73
26655,-0.448,-0.498,0.728,-0.577,-0.258,-0.456,0,72
26712,-0.438,-0.502,0.72,-0.891,-0.606,-0.427,0,71
26767,-0.442,-0.503,0.726,-0.796,-0.284,-0.502,0,72
26823,-0.431,-0.505,0.729,-0.542,-0.67,-0.234,0,72
26876,-0.439,-0.498,0.731,-0.489,-0.451,-0.13,0,72
26933,-0.427,-0.501,0.723,-1.016,-1.083,-0.445,0,73
26977,-0.437,-0.507,0.735,-0.714,-1.077,-0.472,32,73
27020,-0.44,-0.506,0.732,-0.444,-1.712,-0.657,32,72
27063,-0.435,-0.505,0.735,-0.95,-2.011,-1.334,32,73
27106,-0.43,-0.511,0.719,-0.607,-1.606,-1.028,32,72
27150,-0.426,-0.513,0.719,-0.613,-1.315,-0.231,32,73
27196,-0.426,-0.504,0.724,-0.381,-1.482,-0.104,32,72
27239,-0.431,-0.505,0.727,-0.586,-0.972,-0.694,32,71
27282,-0.422,-0.507,0.722,-0.207,-0.736,-0.528,32,72
27325,-0.431,-0.503,0.73,-0.642,-2.749,-1.138,32,71
27369,-0.422,-0.503,0.723,-0.749,-2.634,-1.002,32,72
27421,-0.437,-0.489,0.729,0.131,-3.394,-1.239,0,72
27478,-0.634,-0.114,0.979,-13.718,-8.653,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.402,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.635,-13.674,0,72
