Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.094,15.158,-5.637,0,20
21534,-0.286,-0.521,0.878,3.956,17.982,-1.488,0,21
21586,-0.233,-0.54,0.836,4.388,-0.866,-1.649,0,65
21643,-0.004,-0.501,0.781,5.11,5.536,2.137,0,67
21695,-0.184,-0.533,0.833,-1.809,-7.448,-4.203,0,63
21751,-0.168,-0.519,0.825,0.78,2.989,-8.003,0,63
21804,-0.213,-0.508,0.863,0.637,1.729,-7.498,0,62
21859,-0.169,-0.521,0.832,3.121,-5.107,-1.653,0,64
21914,-0.171,-0.49,0.845,0.306,-6.744,-1.51,0,66
21970,-0.168,-0.512,0.842,3.181,-0.236,-4.322,0,62
22023,0.002,-0.345,0.858,2.085,22.101,5.23,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,65
22171,-0.531,-1.364,0.491,1.215,-38.519,-80.702,16,66
22220,-0.058,-1.547,0.415,-26.885,-82.939,-191.069,152,69
22268,0.885,-0.512,0.567,-71.672,54.565,-150.58,105,70
22320,-0.278,-0.576,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.674,1.073,44.122,-45.405,58.237,105,71
22410,-0.047,-0.796,0.657,25.832,-75.466,-10.278,16,68
22458,0.233,-0.697,0.544,10.76,-27.092,-9.392,123,71
22505,-0.028,-0.793,0.608,7.473,1.978,-1.239,104,69
22554,-0.223,-0.638,0.787,7.843,5.348,-7.317,142,69
22603,-0.059,-0.659,0.734,16.366,-11.498,-7.296,142,69
22651,-0.108,-0.66,0.707,13.457,-9.87,0.181,104,68
22699,0.022,-0.512,0.877,27.866,15.106,6.766,104,73
22749,-0.04,-0.649,0.753,10.793,-8.532,1.395,102,70
22796,-0.015,-0.648,0.775,9.333,-10.208,0.996,102,70
22843,0.003,-0.692,0.853,17.729,-12.669,1.326,102,71
22890,0.121,-0.602,0.831,30.701,9.015,1.003,102,73
22937,0.027,-0.598,0.831,17.42,-2.969,-5.538,103,72
22985,0.026,-0.594,0.787,17.679,-15.18,-9.958,109,72
23032,0.051,-0.515,0.797,18.214,-27.595,-3.855,108,72
23080,0.116,-0.52,0.795,25.232,-26.947,-18.779,108,74
23131,0.112,-0.569,0.741,17.389,-19.455,-19.948,147,72
23176,-0.024,-0.661,0.815,16.969,-21.517,-20.41,107,71
23224,0.08,-0.521,0.82,15.863,-7.534,-7.562,107,75
23273,0.093,-0.567,0.781,16.389,-10.375,-6.883,137,75
23321,0.066,-0.519,0.853,11.704,-0.394,-4.743,106,75
23369,0.247,-0.529,0.838,29.821,-4.226,4.724,105,78
23419,0.21,-0.511,0.826,-0.749,-16.482,-10.752,147,75
23468,0.184,-0.513,0.806,10.488,5.845,-8.492,107,79
23515,0.061,-0.511,0.788,2.775,-6.302,-14.162,100,77
23566,0.247,-0.467,0.796,14.635,-2.287,-2.057,100,80
23613,0.179,-0.502,0.771,4.407,2.594,-6.641,99,78
23660,0.171,-0.501,0.764,1.089,6.799,-5.621,98,79
23708,0.251,-0.591,0.827,2.969,14.176,0.818,98,79
23758,0.362,-0.671,0.9,0.161,3.248,-18.223,98,131
23808,0.192,-0.711,1.043,8.094,11.578,-29.26,99,98
23857,-0.009,-0.933,0.825,10.556,62.237,-46.481,100,110
23908,-0.749,-0.28,0.724,21.099,156.061,9.488,118,117
24002,-0.296,-0.196,0.75,0.557,-128.45,70.84,138,86
24057,0.355,-0.641,0.74,-6.219,-171.053,47.573,134,130
24110,1.014,-0.652,0.619,8.289,-165.328,2.556,116,140
24161,0.758,-0.286,0.503,32.489,-15.065,25.588,81,141
24211,0.254,-0.177,0.546,-13.545,63.878,-26.837,24,42
24261,0.096,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.188,-0.443,0.915,4.924,4.851,48.603,79,145
24363,0.28,-0.369,0.76,4.353,-64.557,27.099,79,158
24412,0.358,-0.372,0.686,-42.13,-39.046,21.342,75,126
24461,0.176,-0.536,0.774,-40.214,22.555,27.646,75,119
24515,0.059,-0.511,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.537,0.782,-17.084,-113.305,56.679,62,172
24615,0.691,-0.628,0.573,-17.153,-35.803,62.031,74,131
24669,0.488,-0.474,0.653,-38.031,33.58,53.252,72,195
24717,0.244,-0.744,0.559,-46.84,24.183,53.275,114,72
24763,0.23,-0.717,0.787,-53.962,0.721,24.328,72,72
24808,0.302,-0.879,0.588,-45.542,-17.191,21.237,63,68
24856,0.204,-0.849,0.69,-44.855,13.758,22.936,109,75
24905,0.173,-0.871,0.719,-43.893,-0.317,23.092,59,76
24952,0.385,-0.842,0.568,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.835,0.331,-53.031,7.242,-28.718,0,115
25059,-0.077,-0.865,0.593,-50.229,32.366,15.189,107,102
25105,-0.307,-0.918,0.499,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,0.116,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-13.077,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,13.039,21.084,86,91
25398,0.195,-1.106,0.369,-5.099,2.51,20.488,57,90
25445,-0.005,-0.923,0.29,-13.315,-22.204,-13.812,86,90
25492,-0.022,-0.932,0.18,-5.978,33.008,-3.646,56,104
25539,-0.21,-0.996,0.333,-8.643,34.664,24.538,51,104
25585,-0.182,-0.976,0.426,-5.327,-10.197,30.595,51,103
25633,-0.028,-1.054,0.348,6.021,-19.336,35.397,50,118
25682,0.058,-0.969,0.24,7.003,-16.247,24.145,120,88
25731,-0.092,-0.987,0.252,-2.965,6.143,20.863,88,88
25784,-0.045,-0.917,0.277,2.189,6.213,13.946,119,88
25834,-0.14,-1.007,0.311,-4.578,9.902,7.255,120,90
25882,-0.078,-0.996,0.348,7.223,6.763,19.142,89,88
25932,-0.058,-0.984,0.345,1.748,1.506,3.542,121,102
25979,-0.171,-0.955,0.403,7.533,3.234,5.697,73,89
26030,-0.054,-0.975,0.373,18.809,22.988,35.004,122,100
26081,0.06,-0.938,0.33,20.252,18.067,36.973,123,98
26136,-0.115,-0.96,0.347,24.145,13.92,8.968,0,97
26191,-0.176,-0.983,0.343,22.092,29.504,3.287,0,96
26248,-0.02,-0.897,0.413,19.29,48.443,11.618,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,-0.033,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,11.346,0,65
