Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.715,-40.924,78.863,15.238,176,75
26902,-0.977,-0.782,0.07,5.032,19.743,-109.443,177,74
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,74
27006,-0.585,-0.047,0.216,54.939,51.092,-5.488,178,76
27059,-0.965,-0.392,0.622,-30.611,37.563,62.496,0,62
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,62
27161,-0.799,-0.351,-0.255,79.008,199.511,9.443,166,58
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,53,18
27267,-1.145,-1.183,-0.633,-26.428,-18.714,-22.784,176,56
27317,-1.079,-0.326,0.161,78.405,-12.812,-6.744,176,58
27368,-0.778,-0.188,0.094,-26.229,-133.26,-28.267,176,52
27419,-0.71,-1.002,-0.639,68.71,72.603,-86.855,177,55
27469,-0.44,0.087,0.545,37.832,-132.305,-36.397,177,55
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,50
27573,-1.089,0.594,1.292,-64.473,-126.43,97.092,0,50
27624,-1.438,-1.998,-1.343,-14.761,-204.154,-33.883,179,50
27678,-0.524,0.02,0.657,49.275,28.698,-42.542,182,61
27729,-0.875,-0.816,-1.182,13.702,111.55,38.924,181,56
27780,-0.771,-0.007,0.553,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.157,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,-66.854,25.641,-68.748,180,55
27984,-0.464,0.265,0.598,-26.947,-28.392,-42.546,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.823,33.496,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,-136.621,91.863,65.901,183,54
28193,-1.022,-0.466,-0.302,80.542,43.427,19.245,0,55
