Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.673,-40.924,78.863,-2.057,176,75
26902,-0.977,-0.265,0.07,98.102,132.703,-109.443,177,80
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,79
27006,-0.585,-0.047,0.216,54.939,51.092,-43.706,178,75
27059,-0.965,-0.392,0.227,-30.611,-1.423,62.496,0,61
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,59
27161,-0.799,-0.351,-0.255,79.008,199.511,5.594,166,56
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,65
27267,-1.145,-1.183,-0.633,24.152,11.352,0.824,176,59
27317,-1.079,-0.326,0.161,78.405,-4.395,1.331,176,58
27368,-0.778,-0.188,0.094,-26.229,-133.26,25.406,176,59
27419,-0.71,-0.597,-0.639,68.71,72.603,-86.855,177,63
27469,-0.44,0.087,0.587,37.832,-108.118,-30.762,177,57
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,60
27573,-1.089,0.594,1.292,-64.473,26.051,97.092,0,58
27624,-1.438,-1.998,-1.343,-0.602,42.56,-15.308,179,59
27678,-0.524,0.02,0.647,49.275,19.261,-42.542,182,60
27729,-0.875,-0.816,-1.182,19.572,111.55,38.924,181,56
27780,-0.771,-0.007,0.12,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.496,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,31.256,25.641,-68.748,180,55
27984,-0.464,0.265,-0.182,-26.947,-108.779,-199.493,54,17
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.696,25.292,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,-95.762,91.863,65.901,183,54
28193,-1.022,-0.517,-0.302,80.542,43.427,10.886,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,-4.778,0,56
28300,-0.419,-0.419,-0.563,-66.832,-66.534,4.975,180,55
28351,-0.388,-0.867,-1.455,-17.455,-5.205,-5.243,180,55
28403,-0.829,-0.561,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,-42.054,44.672,-41.442,0,56
28567,-0.767,0.354,0.433,-68.275,-89.427,56.45,0,55
28622,-0.747,-1.107,-1.42,-6.589,-8.43,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,56
28838,-0.687,0.322,0.033,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.432,-30.84,115.534,-46.551,0,136
29110,-0.742,-1.088,-2.0,-48.093,73.038,-29.226,0,136
29170,-0.796,0.421,0.936,7.475,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,29.629,0,0
29263,-0.706,0.505,1.011,32.817,38.715,25.908,0,0
29310,-0.591,-0.737,-1.703,-43.947,-36.053,8.294,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,44.342,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,16.061,0,0
29502,-0.478,0.556,0.942,-59.466,-51.115,26.237,0,69
29566,-0.258,-1.106,-1.906,50.473,111.588,-2.078,0,0
29614,-0.374,0.886,-0.125,-36.483,108.092,6.58,0,0
29655,-0.697,-1.059,-2.0,24.084,116.534,38.099,0,115
29711,-0.798,0.216,0.364,-27.252,61.763,7.488,0,121
29766,-0.464,-0.859,-1.583,6.796,28.511,-1.371,0,109
29821,-0.269,0.34,-0.496,-35.305,15.567,-3.148,0,109
29878,-0.258,-0.449,-1.311,23.374,41.443,24.985,0,110
29933,-0.424,-0.06,-0.897,-30.275,3.059,-7.219,0,110
29991,-0.373,-0.132,-0.936,-33.142,-31.137,-29.357,0,109
30039,-0.392,-0.227,-1.143,-30.742,-55.028,-33.171,62,109
30095,-0.112,-0.059,-0.791,17.947,-52.16,53.105,0,115
30151,-0.525,-0.329,-0.911,-49.534,-100.595,-31.901,0,117
30204,-0.463,-0.229,-1.198,-78.542,-112.183,46.681,0,73
30258,-0.941,0.305,1.298,-153.031,-148.656,16.642,0,74
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,61
30361,-0.876,-0.128,-1.306,109.511,-96.206,-68.13,174,61
30415,-0.974,0.381,-0.503,-109.153,-199.962,57.366,172,58
30467,-1.22,-0.065,-0.092,-151.939,-219.58,-19.325,170,65
30518,-1.153,-0.198,-0.272,-113.198,-250.137,-75.87,168,67
30570,-0.894,0.042,0.051,-58.427,-250.137,-109.198,168,66
30623,-0.831,-0.392,-0.029,-27.763,-250.137,-87.664,0,80
30680,-0.741,-0.122,0.927,-30.067,-248.718,-56.977,0,112
30733,-0.681,-0.743,0.202,-18.738,-250.137,-110.336,182,87
30781,0.115,-0.038,0.561,-78.908,-211.244,-40.87,77,89
30831,-0.079,-1.149,0.567,-49.137,-128.336,-116.015,76,90
30878,0.449,-0.235,0.656,-38.247,-63.237,-83.809,76,91
30926,0.137,-0.599,0.816,-60.794,35.23,-71.214,78,93
30973,-0.176,-0.846,0.928,-15.055,-34.924,-85.565,75,93
31028,0.78,-0.303,0.548,25.664,-54.962,15.465,0,94
31082,0.099,-0.494,0.898,18.248,80.183,40.532,177,95
31129,0.687,-0.59,1.163,32.198,-7.336,53.069,72,96
31182,-0.39,-0.78,0.807,-22.944,115.565,-155.977,177,101
31230,0.145,-0.407,0.891,34.58,-105.748,135.305,75,99
31282,0.057,-0.902,0.781,35.557,-62.344,73.137,73,99
31338,0.428,-0.357,0.999,-12.606,-88.427,-50.237,172,157
31389,0.071,-0.959,0.213,-41.909,44.519,-96.695,73,157
31442,0.407,-0.272,1.127,27.107,-60.977,113.092,69,0
31482,0.087,-0.838,0.522,-13.12,43.794,45.26,72,0
31531,0.084,-0.296,0.76,-23.419,56.901,-60.076,70,110
31580,0.083,-0.399,1.116,-34.786,-78.557,28.123,65,121
31628,0.436,-0.596,0.891,32.58,-94.886,-6.38,64,124
31684,0.487,-0.228,0.836,-40.281,-44.891,30.679,60,0
31724,0.168,-0.641,1.137,0.871,27.695,26.0,64,0
31772,0.621,-0.058,1.057,28.214,-10.294,58.748,63,126
31820,0.064,-0.677,1.0,-38.939,5.274,-66.046,62,122
31869,0.864,-0.045,1.492,5.823,63.275,45.733,61,120
31922,-0.262,-0.979,0.748,10.324,37.953,-89.008,65,0
31962,0.188,-0.24,1.125,22.855,-88.153,151.733,64,0
32015,-0.443,-1.022,0.534,-15.781,-92.886,12.668,59,0
32106,0.299,-0.65,0.595,5.119,-74.397,67.58,60,119
32157,0.163,-0.327,0.907,-28.725,-14.182,-29.626,58,122
32216,0.199,-0.821,0.959,34.876,-250.137,80.641,159,0
32269,1.26,0.037,0.281,1.583,-19.529,-54.115,61,0
32322,0.533,-0.771,0.635,-24.969,152.031,20.89,58,0
32375,0.443,-0.442,1.029,10.126,99.589,38.84,63,0
32434,0.325,-0.705,0.862,54.542,-197.435,70.901,158,0
32484,0.39,-0.02,0.187,18.405,-95.076,23.881,16,0
32534,0.302,-0.446,0.861,-54.496,-70.191,18.806,6,0
32583,1.01,-0.542,0.805,51.55,-91.886,37.366,5,0
32636,0.59,-0.245,0.585,24.232,55.397,-2.686,5,0
32687,0.539,-0.834,0.25,-25.298,-63.958,26.725,4,0
32736,0.449,-0.514,0.797,17.041,-28.565,25.72,5,0
32772,0.722,-0.589,0.542,-14.931,-145.809,31.557,4,0
32822,1.587,-0.634,-0.022,41.351,-88.534,-6.802,3,0
32858,0.453,-0.314,0.78,-32.099,161.359,24.702,4,0
32908,0.22,-0.604,0.921,12.151,39.069,48.237,5,0
32957,0.416,-0.3,0.947,38.771,-48.0,60.891,5,0
33006,0.456,-0.577,0.538,13.009,-92.153,58.725,5,196
33059,0.795,-0.753,0.197,-6.986,-105.756,64.351,3,190
33108,1.544,-0.675,-0.019,-0.296,-27.57,-37.221,4,189
