Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.836,0.255,0.876,-40.924,78.863,79.826,176,78
26902,-0.977,-0.861,0.07,-8.318,3.544,-109.443,177,73
26955,-0.852,-1.144,-0.305,91.115,61.099,-183.359,0,66
27006,-0.585,-0.047,0.216,54.939,51.092,50.737,178,78
27059,-0.965,-0.392,0.63,-30.611,39.298,62.496,0,62
27111,-0.662,-0.93,-0.421,68.221,121.733,-38.397,0,62
27161,-0.799,-0.351,-0.255,79.008,199.511,10.59,166,59
27215,-1.174,0.268,0.876,-62.359,84.496,72.992,176,59
27267,-1.145,-1.183,-0.633,59.5,32.349,17.354,176,61
27317,-1.079,-0.326,0.161,78.405,-29.412,-22.683,176,57
27368,-0.778,-0.188,0.094,-26.229,-133.26,-11.394,176,55
27419,-0.71,-0.741,-0.639,68.71,72.603,-86.855,177,60
27469,-0.44,0.087,0.63,37.832,-71.989,-22.391,177,57
27521,-1.071,-1.17,-1.241,117.374,239.412,-111.969,180,63
27573,-1.089,0.594,1.292,-64.473,69.247,97.092,0,61
27624,-1.438,-1.998,-1.343,-0.338,47.098,-14.965,179,60
27678,-0.524,0.02,0.599,49.275,-33.288,-42.542,182,56
27729,-0.875,-0.816,-1.182,10.524,111.55,38.924,181,56
27780,-0.771,-0.007,0.842,-41.267,62.351,57.237,180,55
27831,-1.427,-0.824,-0.785,42.977,99.008,-43.908,182,56
27882,-0.639,0.201,0.515,-34.496,-150.603,88.466,179,55
27933,-0.985,-1.198,-0.977,19.101,25.641,-68.748,180,55
27984,-0.464,0.265,0.776,-26.947,-11.434,-9.408,180,56
28036,-0.949,-1.135,-1.216,28.511,142.977,-42.733,182,55
28091,-0.879,0.39,0.163,-19.456,136.496,95.397,0,55
28141,-1.162,-1.05,-1.165,-96.138,91.863,65.901,183,54
28193,-1.022,-0.522,-0.302,80.542,43.427,10.621,0,55
28250,-0.724,-0.156,-0.064,-50.153,-126.863,5.559,0,56
28300,-0.419,-0.473,-0.563,-66.832,-66.534,2.182,180,55
28351,0.342,-0.867,-1.455,5.625,26.732,1.836,180,55
28403,-0.829,-0.568,-1.442,187.595,240.924,-58.351,0,55
28460,-1.017,0.592,0.144,-51.099,73.084,38.695,0,55
28512,-0.912,-1.037,-1.29,-54.989,44.672,-50.281,0,56
28567,-0.767,0.354,-0.168,-68.275,-89.427,56.45,0,55
28622,-0.747,-1.107,-1.42,24.285,30.994,-46.237,0,55
28675,-0.736,0.517,0.79,-52.038,43.794,63.618,0,55
28730,-0.934,-1.165,-1.698,-67.046,-71.847,34.649,0,55
28782,-0.785,-0.162,-1.239,106.557,130.267,-33.618,0,55
28838,-0.687,0.322,0.218,-107.038,-113.16,98.313,0,55
28890,-0.688,-0.848,-1.364,34.481,82.42,-48.397,183,55
28942,-0.712,0.831,0.965,-36.794,-41.702,51.061,0,54
28996,-0.606,-1.232,-1.588,52.443,54.214,-40.305,184,54
29053,-0.501,0.494,0.391,-35.013,115.534,-52.023,0,136
29110,-0.742,-1.088,-2.0,-4.362,73.038,14.033,0,136
29170,-0.796,0.421,0.936,-25.869,102.252,42.779,0,0
29217,-0.906,-1.46,-2.0,38.901,61.58,2.849,0,0
29263,-0.706,0.505,0.66,13.628,16.33,25.908,0,0
29310,-0.591,-0.597,-1.703,-43.947,-36.053,31.827,0,0
29357,-0.438,-0.21,-1.054,36.153,39.733,29.821,0,0
29404,-0.583,0.146,-0.639,-59.076,-74.168,18.439,0,0
29502,-0.478,0.556,-0.056,-59.466,-51.115,26.237,0,63
29566,0.053,-1.106,-1.906,50.473,111.588,40.799,0,0
29614,-0.374,0.886,-0.125,21.8,108.092,47.653,0,0
29655,-0.697,-1.059,-2.0,24.084,116.534,38.099,0,115
29711,-0.798,0.216,0.415,-27.252,61.763,24.835,0,121
29766,-0.464,-0.859,-1.583,-13.887,28.511,-16.033,0,109
29821,-0.02,0.34,-0.496,-35.305,46.124,15.057,0,109
29878,-0.316,-0.449,-1.311,23.374,41.443,24.985,0,110
29933,-0.424,-0.06,-0.897,-30.275,27.848,7.409,0,110
29991,0.105,-0.132,-0.936,41.681,-31.137,39.883,0,109
30039,-0.392,-0.227,-1.143,-0.456,4.157,-7.161,65,109
30095,-0.371,-0.059,-0.791,-24.481,-52.16,14.858,0,115
30151,-0.525,-0.329,-0.911,-49.534,-100.595,-31.901,0,117
30204,-0.463,-0.229,-1.198,-78.542,-112.183,94.347,0,73
30258,-0.941,0.305,1.53,-153.031,-148.656,29.484,0,74
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,62
30361,-0.876,-0.128,-1.306,109.511,-96.206,-68.13,174,58
30415,-0.974,0.381,-0.503,-109.153,-199.962,57.366,172,63
30467,-1.22,-0.065,-0.092,-151.939,-219.58,-21.762,170,64
30518,-1.153,-0.198,-0.272,-113.198,-250.137,-75.87,168,59
30570,-0.894,0.042,0.051,-58.427,-250.137,-109.198,168,68
30623,-0.831,-0.392,-0.029,-27.763,-250.137,-87.664,0,84
30680,-0.741,-0.122,0.927,-36.738,-248.718,-56.977,0,112
30733,-0.681,-0.782,0.107,-35.695,-250.137,-110.336,182,87
30781,-0.455,-0.038,0.197,-78.908,-211.244,-40.87,77,89
30831,-0.423,-1.149,0.322,-49.137,-128.336,-116.015,76,90
30878,0.449,-0.235,0.635,-43.019,-63.237,-83.809,76,91
30926,0.137,-0.626,0.816,-60.794,6.816,-71.214,76,93
30973,-0.16,-0.846,0.928,4.008,-34.924,-85.565,79,93
31028,0.78,-0.303,0.658,25.664,-54.962,34.638,0,94
31082,0.099,-0.979,0.898,-53.607,80.183,-38.694,177,95
31129,0.687,-0.589,1.163,32.198,-6.697,53.069,72,96
31182,-0.423,-0.78,0.807,-28.392,115.565,-155.977,177,101
31230,0.145,-0.008,0.891,34.58,-105.748,135.305,79,99
31282,0.022,-0.902,0.781,35.557,-62.344,73.137,72,99
31338,0.428,-0.357,0.999,-26.024,-88.427,-50.237,172,157
31389,0.071,-0.791,0.397,-19.815,44.519,-96.695,74,157
31442,0.407,-0.272,1.127,27.107,-60.977,113.092,71,0
31482,0.087,-0.838,1.448,97.86,43.794,45.26,77,0
31531,0.084,-0.296,0.76,25.079,56.901,-60.076,77,110
31580,-0.114,-0.531,1.116,-34.786,-78.557,-0.935,65,121
31628,0.436,-0.874,0.891,32.58,-94.886,-60.681,59,124
31684,0.487,-0.228,0.836,15.711,58.021,30.679,67,0
31724,0.168,-0.81,1.137,-28.349,27.695,26.0,61,0
31772,0.621,-0.058,1.057,28.214,-54.383,58.748,58,126
31820,0.064,-0.752,1.0,-38.939,-5.34,-66.046,60,122
31869,0.864,-0.045,1.492,27.388,63.275,45.733,65,120
31922,-0.092,-0.979,0.766,24.387,83.302,-89.008,68,0
31962,0.188,-0.24,1.125,22.855,-88.153,151.733,64,0
32015,-0.216,-1.022,0.685,7.805,-92.886,23.441,62,0
32106,0.299,-0.726,0.485,-4.36,-74.397,67.58,59,119
32157,0.119,-0.327,0.907,-28.725,-16.246,-29.626,58,122
32216,0.199,-0.821,0.959,5.4,-250.137,80.641,159,0
32269,1.26,0.037,0.001,-11.43,-32.041,-54.115,61,0
32322,0.533,-0.723,1.191,-24.969,152.031,36.403,64,0
32375,0.198,-0.489,1.029,8.36,47.778,38.84,60,0
32434,0.325,-0.859,0.862,54.542,-197.435,70.901,158,0
32484,0.39,-0.02,0.187,18.405,-95.076,-39.42,16,0
32534,0.302,-0.087,0.861,-54.496,-70.191,71.06,6,0
32583,1.01,-0.667,0.805,51.55,-91.886,23.345,5,0
32636,0.59,-0.245,0.286,0.958,55.397,-36.657,5,0
32687,0.539,-0.662,0.424,-25.298,22.274,26.725,4,0
32736,0.449,-0.842,0.388,-30.999,-28.565,-20.787,5,0
32772,0.722,-0.581,0.562,-9.752,-145.809,31.557,4,0
32822,1.587,-0.598,-0.022,41.351,-88.534,-0.17,3,0
32858,0.453,-0.442,0.78,-32.099,161.359,0.98,4,0
32908,0.22,-0.766,0.921,-28.876,39.069,48.237,5,0
32957,0.416,-0.512,0.65,38.771,-48.0,-14.961,5,0
33006,0.456,-0.677,0.365,-1.067,-92.153,58.725,5,196
33059,0.795,-0.565,0.482,24.846,-105.756,64.351,3,190
33108,1.544,-0.595,-0.019,7.589,37.744,-37.221,4,189
33158,0.233,-0.375,0.794,-26.229,153.45,-26.664,4,0
33208,0.086,-0.866,0.857,21.341,-86.16,84.458,5,198
33256,1.074,-0.603,0.049,16.224,-91.252,-22.549,3,174
33306,0.578,-0.422,0.224,-26.985,37.557,-24.764,3,0
33359,0.892,-0.457,0.754,15.868,-46.763,53.893,3,171
33406,1.005,-0.778,0.256,13.624,101.504,-47.084,4,167
33454,0.11,-0.355,0.773,-32.183,137.374,29.403,5,172
33503,0.068,-0.833,0.861,-22.58,-113.977,81.947,4,147
33551,1.207,-0.624,0.292,56.511,-40.87,-7.95,5,0
33587,0.21,-0.416,0.64,-4.538,84.565,37.321,5,0
33635,-0.542,-0.839,0.843,-27.297,-60.634,80.038,5,0
33684,1.101,-0.807,0.385,18.832,-143.664,49.386,3,0
33733,0.774,-0.372,0.337,2.022,120.695,-2.72,3,0
33781,0.181,-0.845,0.733,-22.458,32.969,55.702,4,0
33830,0.945,-0.792,0.229,-16.901,-17.641,-33.489,3,0
33872,0.767,-0.933,-0.332,-16.204,239.443,-57.58,4,82
33917,-0.03,-0.63,0.792,-49.443,138.656,67.435,7,75
33958,0.042,-1.122,0.62,-6.747,-84.565,64.351,8,78
