Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26439,0.357,-0.628,-0.099,70.183,76.252,-156.786,161,62
26491,-0.433,0.005,1.005,11.601,250.13,-41.084,163,99
26542,-0.749,-0.064,1.637,-69.588,-21.58,113.832,163,64
26592,-0.074,-2.0,-0.567,40.916,50.015,-28.801,163,62
26643,-0.831,-0.125,0.138,132.389,250.13,-66.519,165,66
26695,-1.387,-0.065,1.372,-91.191,-113.191,87.794,0,71
26748,-0.661,-1.145,-0.013,-94.176,-250.137,116.779,0,65
26802,-0.107,-0.287,0.175,29.573,16.96,-181.756,159,65
26852,-0.243,-0.076,1.55,-71.015,-66.313,0.476,158,66
26894,0.478,-1.305,0.145,-57.046,-133.206,91.748,21,66
26944,0.294,-0.923,-0.424,108.229,228.076,-107.588,160,65
26994,-1.537,-0.001,1.809,-68.664,189.122,53.046,161,64
27042,-1.155,-0.56,1.629,-106.725,-250.137,138.511,114,66
27089,1.251,-1.363,-1.361,172.122,79.924,-230.756,113,64
27142,-0.102,0.844,0.945,18.178,250.13,-33.924,160,89
27195,-1.377,-0.187,1.576,-182.366,-0.673,70.26,163,62
27245,-1.081,-2.0,-0.141,-70.153,-250.137,39.626,160,64
27295,0.153,-0.441,-0.296,195.908,33.183,-164.328,160,63
27345,-0.633,0.17,0.772,-69.359,135.336,29.552,161,64
27399,-0.785,-0.16,1.86,-192.824,-157.038,85.092,0,64
27446,0.2,-2.0,-0.63,91.58,-76.656,-69.664,114,65
27496,0.168,0.02,0.146,211.756,156.29,-120.328,157,64
27548,-1.017,-0.232,0.831,-92.412,128.351,-28.588,0,63
27598,-0.75,-0.446,1.214,-168.954,-216.069,91.427,159,64
27655,0.248,-1.352,-0.388,139.733,10.774,-135.878,0,63
27704,-0.222,0.507,1.67,36.724,90.153,2.929,157,63
27755,-0.694,-0.416,1.241,-106.847,-127.489,68.481,48,22
27802,0.137,-2.0,-0.226,-34.817,-163.992,42.351,112,67
27852,1.018,-0.743,-0.19,198.115,131.214,-148.985,159,65
27904,-0.757,0.227,0.573,-50.679,250.13,60.466,162,63
27954,-1.083,-0.256,1.613,-172.779,-73.29,135.74,160,64
28007,-1.161,-2.0,0.225,-30.779,-250.137,37.298,0,67
28060,1.438,-0.161,-0.254,231.733,122.347,-237.618,160,65
28110,-0.358,0.247,0.317,-33.702,250.13,-17.362,161,62
28162,-1.054,-0.235,1.6,-190.099,195.359,39.145,166,61
28214,-1.253,-2.0,-0.012,-72.916,-95.557,23.74,0,62
28265,0.036,-0.548,-0.087,244.351,-36.947,-131.015,165,63
28317,-0.375,0.546,0.708,-25.511,153.366,-25.851,0,60
28362,-0.858,-0.281,2.0,-186.588,-69.84,18.066,64,59
28406,-0.232,-2.0,-0.743,32.068,-116.824,-66.458,66,57
28455,0.544,-0.325,0.047,237.74,133.878,-160.092,66,92
28504,-0.624,0.066,0.249,-40.359,250.13,26.849,71,100
28559,-1.199,-0.05,2.0,-173.076,72.939,44.931,0,111
28613,-0.638,-2.0,-0.71,57.565,-159.366,-45.0,0,91
28668,-0.145,-0.269,-0.197,219.023,134.313,-100.695,0,109
28724,-1.144,-0.106,1.054,-101.023,108.359,10.63,0,101
28779,-0.751,-1.308,-0.074,-113.435,-160.069,65.176,0,112
28834,-0.175,-0.65,-0.007,186.588,52.137,-22.248,0,110
28890,-1.635,0.134,1.079,-84.183,-117.84,1.975,0,111
28937,-0.899,-0.863,0.109,-160.641,-250.137,50.817,64,48
29025,0.299,0.978,1.883,69.87,102.153,-57.809,73,48
29070,-0.726,-0.282,1.077,-101.191,74.334,24.168,75,47
29114,-0.618,-0.338,1.528,-171.45,-179.74,89.038,73,48
29164,0.153,-2.0,-0.277,101.313,-91.069,-42.664,177,48
29209,0.19,-0.329,0.227,179.74,51.527,-90.519,74,49
29254,-0.26,-0.104,0.574,-56.351,119.672,-1.312,72,49
29298,-0.353,-0.219,1.484,-155.16,-45.534,34.412,71,51
29350,-0.211,-2.0,-0.094,-50.687,-189.321,70.191,152,51
29395,0.044,-0.798,0.118,169.122,-55.305,-77.137,59,53
29444,0.146,0.382,1.117,7.341,-70.527,19.939,142,55
29489,-0.112,-0.199,1.511,-103.527,-184.496,98.725,65,57
29533,0.627,-2.0,-0.469,-46.031,-141.26,104.237,43,60
29576,0.514,-0.682,-0.073,128.863,125.412,-60.214,37,62
29619,-0.009,0.318,1.068,-30.003,200.237,62.473,36,64
