Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22317,-0.093,-0.8,0.337,42.74,189.802,-74.702,155,70
22370,-0.818,-0.35,0.712,27.298,250.13,-79.914,0,67
22420,-0.927,-0.516,0.864,-65.084,67.229,52.382,159,67
22474,-0.655,-0.603,0.747,-53.74,-87.809,59.244,0,89
22524,-0.304,-0.733,0.344,72.076,-50.221,-77.733,157,70
22575,-0.674,0.049,0.941,-19.641,-16.542,-37.313,157,71
22625,-0.452,-0.269,1.466,-110.282,-160.992,29.48,158,68
22678,0.174,-1.462,-0.068,95.763,-38.092,-103.168,153,67
22728,-0.122,0.327,0.873,114.565,177.107,-77.893,158,65
22778,-1.029,-0.341,1.071,-74.771,98.359,18.71,160,65
22829,-0.978,-0.942,1.004,-82.214,-153.412,70.015,161,64
22879,-0.301,-1.216,-0.044,108.412,-89.954,-97.58,160,63
22929,-0.292,0.556,1.662,40.046,52.511,-45.802,160,63
22979,-0.508,-0.277,1.113,-103.687,-116.824,100.015,160,64
23027,0.494,-1.771,-0.288,-32.519,-92.626,111.397,114,66
23083,-0.005,-0.418,-0.361,184.641,250.13,-37.412,0,65
23136,-1.391,0.506,1.034,-66.969,237.886,-5.372,0,66
23188,-1.143,-0.155,1.535,-210.908,-141.405,24.603,0,68
23238,0.014,-2.0,-0.41,86.282,-227.046,-99.252,157,66
23289,-0.321,0.153,0.394,169.924,-47.473,-111.191,158,67
23340,-0.709,-0.079,0.997,-96.771,-45.924,39.389,154,68
23390,0.156,-1.373,0.181,-110.008,-101.405,75.611,154,69
23440,-0.017,-0.653,0.018,148.053,134.252,-92.595,154,67
23490,-0.799,0.563,1.724,-56.191,154.931,-107.507,157,66
23543,-0.829,-0.301,1.509,-185.321,-152.718,48.511,157,67
23593,0.23,-2.0,-0.669,96.588,-140.282,-74.817,155,68
23644,0.156,0.087,0.106,209.038,93.656,-101.71,155,67
23694,-0.425,-0.034,0.848,-113.557,94.0,22.43,157,67
23744,-0.221,-0.81,0.88,-183.221,-111.412,64.153,151,67
23794,0.105,-0.973,-0.405,182.122,108.504,-83.122,151,66
23844,-0.875,0.589,1.849,-322.434,164.374,-143.486,158,66
23895,-0.727,-0.225,1.802,-161.489,-89.886,26.153,158,66
23948,-0.119,-2.0,-0.585,74.176,-130.046,-76.099,151,66
23998,0.12,0.046,0.713,140.282,55.397,-65.023,152,67
24048,-0.309,-0.211,1.087,-76.412,120.893,50.435,157,66
24099,0.028,-1.346,0.36,-96.412,-119.618,58.985,154,68
24150,0.195,-0.741,-0.142,177.382,130.168,-118.29,154,66
24200,-0.783,0.467,1.296,-134.154,191.908,25.13,156,65
24250,-0.692,-0.339,1.397,-99.145,-95.901,71.641,158,65
24301,0.205,-1.297,-0.717,109.557,170.344,-95.16,158,65
24354,-0.994,0.308,2.0,-185.818,120.886,32.252,161,65
24404,-0.789,-0.381,1.276,-103.366,-206.969,78.84,159,65
24456,0.581,-1.527,-0.457,97.336,50.672,-121.786,159,65
24508,-0.408,0.762,1.698,72.702,241.588,3.139,0,70
24562,-0.895,-0.218,2.0,-144.45,-55.71,111.962,0,87
24614,-0.089,-2.0,-0.32,102.298,75.573,-97.947,165,87
24668,-0.753,0.649,1.276,174.389,213.443,11.545,0,65
24720,-1.141,-0.132,1.425,-106.321,382.917,33.733,0,64
24774,-0.652,-1.697,-0.291,-42.521,-114.229,-72.863,0,86
24832,-0.376,-0.135,-0.49,200.931,194.664,-47.87,0,86
24927,-1.404,-0.848,0.288,-163.107,-179.519,9.367,0,62
24980,0.418,-1.122,-0.646,172.069,57.244,-80.802,0,64
25034,-0.65,1.045,1.849,-44.252,250.13,-47.507,0,82
25088,-1.197,-0.062,1.871,-202.473,-53.527,34.534,0,81
25141,-0.05,-2.0,-0.804,40.908,-153.0,-59.046,0,63
25194,0.193,-0.095,-0.412,228.565,160.382,25.25,0,83
25248,-1.397,-0.052,0.875,-131.656,52.595,33.584,0,90
25303,-1.517,-1.118,0.138,-164.855,-152.664,-4.74,0,80
25359,0.1,-0.829,-0.792,230.626,-151.96,-14.491,0,78
25413,-0.769,0.775,0.859,-5.679,250.13,-33.917,0,76
25467,-1.089,-0.101,1.569,-193.71,125.298,-31.879,0,85
25521,-1.035,-1.69,-0.021,97.024,-164.863,16.374,0,81
25575,-0.055,-0.478,-0.515,196.382,-36.389,18.305,0,81
25628,-0.799,0.259,0.241,-88.824,89.954,-37.389,0,77
25682,-1.073,-0.848,-0.278,-153.427,97.791,-38.282,0,80
25737,-0.087,-0.754,-0.912,195.092,196.137,34.099,0,81
25791,-1.971,0.321,0.917,-34.298,196.008,-20.95,182,54
25844,-2.0,-0.706,0.209,-167.534,-161.45,-78.763,0,76
25899,-0.202,-1.308,-1.058,119.779,-217.412,-56.368,0,78
25953,-0.413,0.446,0.851,20.925,28.74,49.588,0,83
26006,-1.387,-0.627,0.802,-211.771,-62.115,21.412,0,78
26060,-0.378,-1.247,-0.438,133.519,-103.031,-14.876,0,80
26115,-0.761,0.289,0.954,38.618,33.305,25.786,0,80
26168,-1.214,-0.17,1.603,-186.611,-107.153,5.967,0,81
26221,-0.502,-2.0,-0.345,121.244,-250.137,-40.374,0,64
26278,0.377,0.86,0.749,157.725,77.053,-6.347,0,86
26333,-1.207,-0.091,1.246,-158.55,83.916,-19.388,0,83
26387,-1.587,-1.982,0.161,-71.374,-221.183,20.792,0,87
26438,-0.042,-0.31,-0.292,250.13,-147.038,-50.16,166,65
26489,-0.559,0.363,0.515,-46.634,-73.641,-24.745,164,66
26541,-0.783,-0.335,1.269,-179.901,-194.145,-3.52,162,65
26592,0.1,-1.71,-0.28,87.382,-149.26,-89.527,160,69
26643,-0.034,0.8,2.0,98.092,-113.466,-28.229,156,72
26697,-0.221,-0.323,1.132,-80.611,-241.481,72.962,99,117
26747,0.871,-1.429,0.023,-208.689,-149.076,26.893,96,121
26798,0.327,-0.038,0.876,63.824,96.662,-66.565,95,119
26849,0.258,-0.188,1.195,-72.389,-121.588,-29.365,95,144
26903,0.862,-1.368,0.067,-22.047,90.267,-46.595,0,82
26954,0.256,-0.086,1.49,-24.506,50.527,75.443,150,76
27002,0.986,-1.089,0.084,-11.074,107.435,79.542,92,75
27051,-0.415,-0.374,1.137,33.534,135.748,-21.236,92,83
27098,0.15,-0.088,1.22,62.068,-70.603,44.824,91,91
27149,0.858,-0.772,0.104,51.068,-58.252,57.458,91,83
27197,-1.191,-0.831,-0.111,-54.989,89.458,-34.183,92,78
27243,0.229,-0.07,1.052,47.832,-250.137,127.237,28,127
27291,0.924,-1.015,-0.262,54.267,31.863,-81.015,27,152
27336,-0.107,0.141,1.221,-31.321,193.802,45.413,30,86
27382,-0.116,0.102,1.521,-60.611,-136.122,129.496,28,109
27428,0.451,-1.617,0.042,25.382,-15.136,-97.565,27,125
27473,-0.098,0.576,1.419,23.137,182.084,-112.298,31,79
27565,0.435,-2.0,-0.188,-1.555,-161.16,54.374,27,84
27612,0.636,0.41,0.166,47.779,232.87,-148.481,90,79
27660,-0.863,-0.343,1.486,-92.229,111.29,36.954,91,87
27708,-0.1,-0.565,0.778,-95.443,-250.137,142.557,88,87
27756,0.744,-0.389,0.366,80.084,-31.687,-169.107,88,87
27804,-0.032,-0.56,1.33,-42.275,-62.489,67.191,96,87
27848,0.765,-1.155,0.344,-30.855,-206.771,128.053,17,89
27893,0.865,-1.023,0.198,74.542,86.107,-83.405,16,97
27941,-0.231,0.545,0.964,-23.828,250.13,-25.552,94,85
27993,-0.816,-0.39,1.748,-129.023,-74.191,108.557,93,86
28042,0.122,-2.0,-0.572,-40.091,-250.137,43.908,92,90
28090,1.3,0.16,-0.322,91.924,77.817,-174.191,85,97
28138,-0.114,-0.34,1.141,-105.962,167.305,39.206,84,89
28184,0.025,-0.815,0.735,-139.977,-117.382,163.718,84,47
28232,0.308,-1.432,0.06,79.542,62.458,-106.603,84,88
28280,-0.024,0.078,1.573,-95.692,-359.0,-125.22,26,27
28321,-0.0,-1.197,1.113,-76.893,-181.115,79.252,16,48
28376,1.433,-1.709,-0.778,54.939,131.29,-117.687,124,88
28424,-0.396,0.67,1.36,-45.206,250.13,60.573,86,85
28471,-1.055,-0.251,1.915,-155.977,-120.382,162.969,87,88
28518,-0.348,-2.0,-0.553,9.43,-250.137,30.443,96,44
28562,1.14,0.116,-0.103,148.977,-19.067,-205.344,16,87
28612,-0.643,-0.241,0.983,-84.794,163.443,-7.163,126,77
28662,-0.507,-0.933,1.054,-155.756,-123.924,118.351,128,82
28707,0.324,-1.62,-0.136,108.328,51.595,-97.611,16,78
28763,-0.287,0.54,1.841,68.893,95.237,-15.974,127,83
28809,-0.224,-0.324,1.431,-86.16,-147.725,75.924,16,86
28862,0.296,-2.0,-0.431,-70.802,-131.504,-35.986,0,74
28919,0.984,-0.188,-0.079,146.198,114.931,-55.084,5,26
28962,-0.922,-0.911,1.328,-115.992,92.092,42.504,17,84
29002,-0.387,-0.891,0.806,-154.053,-250.137,128.855,17,39
29045,0.98,-1.806,-0.631,125.573,90.672,-182.603,15,84
29088,0.307,0.698,0.955,133.603,250.13,-47.969,17,80
29135,-1.002,-0.382,0.991,-100.969,244.099,87.605,94,81
29182,-0.336,-0.825,0.63,-168.588,-102.771,59.489,38,90
29227,0.132,-1.21,-0.433,124.504,187.069,-116.84,35,76
29270,-0.623,-0.248,1.429,116.832,179.641,26.113,36,73
29320,-0.622,-0.27,1.357,-49.794,-58.168,37.542,145,71
29370,0.121,-1.966,-0.583,-116.872,-202.621,-31.069,147,66
29419,-0.378,-0.297,0.665,76.061,155.374,-7.774,138,69
29469,-0.885,-0.12,1.809,83.189,-143.603,57.893,139,88
29518,0.374,-1.833,-0.64,57.885,-194.381,-154.817,140,70
29565,-0.063,0.705,1.503,59.695,238.55,-21.964,73,92
29618,-1.0,-0.253,2.0,-108.336,-88.641,115.275,141,69
29667,-0.127,-2.0,-0.885,35.092,-81.87,-105.824,143,68
29712,-0.033,0.378,0.62,169.954,139.817,-84.16,53,73
29757,-1.3,-0.281,1.691,-74.969,-130.679,53.847,55,70
29802,-0.266,-2.0,-0.448,14.457,-160.382,-67.817,77,63
29849,1.818,0.192,-0.04,158.313,189.992,-159.489,81,99
29896,-0.083,0.213,-0.579,129.609,250.13,27.878,57,101
29992,-2.0,-1.752,0.207,-153.473,102.55,59.466,0,78
30049,-0.738,-0.805,-0.123,235.939,-145.153,14.931,0,78
30102,-0.752,0.432,0.27,-29.461,-178.74,-58.672,0,82
30148,-0.772,-0.428,0.741,-155.366,-199.618,-71.237,61,81
30196,-0.024,-1.58,-0.519,28.252,-92.336,-145.099,58,120
30241,-0.486,-0.346,0.332,100.389,-61.145,-27.504,57,87
30287,-0.821,-0.302,1.275,-61.916,-188.412,49.145,58,83
30331,-0.066,-1.666,-0.031,85.629,-204.313,-29.733,66,58
30375,0.656,-0.484,0.426,89.008,-30.214,-110.618,59,59
30424,-0.293,-0.38,0.711,-0.535,55.0,-40.122,62,60
30468,0.098,-0.836,0.994,-30.698,-82.931,-44.229,61,60
30514,1.274,-0.677,0.039,-40.634,184.29,-38.809,58,94
30563,-0.076,-0.306,-0.075,-39.42,250.13,59.527,67,132
30612,-1.154,-0.348,0.921,-122.656,250.13,136.863,69,133
30662,-1.219,-1.432,0.164,-32.443,158.374,79.336,105,130
30720,-0.937,-0.941,0.033,115.489,111.145,58.573,0,129
30773,-1.788,-0.001,1.582,-35.725,-234.656,-71.722,0,77
30822,-1.119,-1.002,-0.225,-75.389,-250.137,-54.412,89,120
30872,0.441,-0.826,-0.263,105.229,-230.634,-185.366,66,85
30918,1.316,0.18,-0.133,34.855,149.618,15.301,67,97
30968,-0.027,-0.248,-0.376,-92.191,250.13,50.13,61,144
31029,-1.37,-0.394,-0.343,-166.229,250.13,123.969,0,24
31073,-2.0,-1.033,0.735,43.084,223.582,64.084,160,24
31128,-1.695,-0.271,0.747,48.092,-250.137,30.811,0,113
31176,-1.122,-0.895,-0.084,-42.962,-250.137,-68.153,66,115
31223,0.461,-1.059,-0.738,44.168,-250.137,-196.359,69,93
31277,1.126,-0.004,-0.081,34.878,206.229,7.09,80,146
31327,-0.652,-0.238,0.1,-90.504,250.13,74.504,88,133
31379,-2.0,-1.028,1.357,-129.733,110.137,95.489,107,141
31429,-1.2,-1.404,0.059,2.446,-250.137,-92.92,104,113
31477,-0.765,-0.373,0.3,101.26,-250.137,-95.046,67,116
31523,-0.092,-0.379,0.957,-35.893,-250.137,-28.939,79,89
31569,1.156,-0.876,-0.023,16.403,121.517,-135.87,61,92
31620,0.692,-0.448,-0.248,28.855,250.13,-15.47,66,145
31674,-0.751,-0.272,-0.622,-48.397,250.13,102.504,92,137
31722,-2.0,-0.547,-0.029,-90.244,250.13,131.351,144,51
31774,-2.0,-0.987,1.076,36.499,-38.107,28.16,187,50
31832,-1.726,-0.315,0.252,-14.476,-250.137,-58.664,0,143
31881,-0.816,-0.947,-0.664,-5.291,-250.137,-102.771,92,114
31929,0.499,-0.358,0.038,36.298,-242.237,-180.183,67,117
31978,0.202,-0.465,0.215,2.921,68.977,10.59,69,117
32026,-0.853,-0.506,1.166,-65.947,29.524,98.588,72,127
32073,-0.825,-1.451,0.816,43.913,-181.359,19.023,62,92
32122,0.929,-0.401,0.216,72.13,28.015,-136.328,68,90
32173,0.051,-0.379,0.367,-46.348,250.13,-10.921,67,141
32222,0.168,-0.316,0.76,-107.603,250.13,43.405,74,135
32273,-0.887,-1.155,-0.178,-50.435,250.13,38.519,77,138
