Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23963,-0.449,-0.807,-0.351,173.092,250.13,-45.557,0,85
24016,-1.701,0.388,0.932,16.053,250.13,-37.397,0,82
24070,-0.916,-0.2,0.809,-138.977,146.786,27.449,0,82
24124,-1.217,-1.277,0.421,14.776,-169.611,-82.389,0,83
24176,-0.312,-0.896,-0.11,111.786,-167.733,-110.886,0,60
24226,-0.076,0.225,0.648,22.609,50.313,-48.115,167,59
24279,-0.7,0.096,1.197,-109.198,157.754,30.031,0,64
24334,-0.286,-1.807,0.077,26.046,-83.122,26.434,0,65
24384,-0.414,-0.739,-0.362,218.656,87.305,-33.091,166,59
24436,-1.217,0.226,1.341,-74.939,29.092,-0.316,0,59
24488,-1.085,-0.923,1.339,-124.802,-250.137,70.008,0,65
24539,0.398,-1.14,-0.556,178.435,-27.649,-97.954,163,58
24590,-0.107,0.954,1.167,35.153,231.916,28.515,164,67
24640,-1.026,-0.301,1.324,-154.328,47.779,23.771,166,58
24692,-1.01,-1.811,-0.041,-101.153,-161.298,41.344,0,59
24742,-0.332,-0.323,0.107,130.992,78.044,-56.023,163,61
24798,-1.009,-0.164,1.291,-106.58,-154.389,98.351,162,87
24846,-0.655,-1.275,-0.109,-107.305,-250.137,61.489,118,64
24893,0.137,-0.598,0.059,126.351,4.384,-25.693,115,66
24940,-0.115,0.088,1.324,12.776,37.221,18.062,107,66
24987,-0.496,-0.296,1.792,-105.183,-145.886,27.863,105,65
25035,0.907,-1.7,-1.21,115.809,152.115,-87.534,107,63
25085,-0.48,0.506,1.226,69.214,250.13,-42.832,157,67
25136,-1.38,-0.083,2.0,-133.366,-40.0,36.828,157,73
25187,-0.537,-2.0,-0.927,-34.137,-250.137,54.573,114,64
25237,-0.009,-0.167,0.105,173.122,62.183,-86.718,153,60
25289,-0.93,-0.018,1.364,-43.26,-187.166,8.492,0,62
25340,0.437,-0.839,0.022,-90.496,-120.924,89.13,158,74
25391,-0.098,-0.498,0.218,149.84,247.206,-64.886,157,65
25441,-1.154,0.264,1.451,-61.807,243.504,-42.603,160,61
25493,-1.032,-0.017,1.861,-139.84,-183.252,38.107,0,69
25543,0.311,-2.0,-1.316,61.702,-190.588,-65.16,159,59
25597,-0.033,0.301,0.456,183.13,163.664,-86.931,160,62
25648,-1.097,0.089,1.229,-97.351,110.947,243.72,161,73
25698,-1.464,-1.838,-0.296,-150.695,-154.511,100.084,48,25
25749,-0.105,-0.798,-0.277,168.519,140.122,-68.656,161,61
25799,-0.903,0.484,1.771,-30.511,157.84,-96.081,162,64
25852,-0.883,-0.072,1.705,-157.527,-157.817,59.321,0,66
25903,0.472,-2.0,-1.215,95.603,-53.611,-74.221,159,64
25954,-0.139,0.62,1.639,104.725,168.748,-58.924,159,68
26005,-1.313,-0.102,1.72,-156.374,-73.107,119.806,160,71
26058,-0.358,-2.0,-0.966,-89.977,-250.137,77.893,157,72
26108,0.087,-0.105,0.237,185.405,-1.81,-124.901,157,67
26157,-0.647,0.001,0.913,-80.252,33.063,37.489,105,71
26204,-0.283,-0.272,1.56,-161.053,-242.809,103.107,103,74
26252,0.938,-1.81,-0.882,161.603,203.351,-104.992,104,70
26302,-0.26,0.979,1.429,123.183,250.13,25.86,156,72
26353,-1.525,-0.243,1.572,-118.405,179.359,-7.829,160,69
26405,-1.359,-1.043,0.528,-124.053,-250.137,54.771,160,86
26459,0.238,-0.857,-0.258,164.969,-81.863,-139.886,157,68
26552,-0.097,-0.22,1.538,-84.817,40.16,21.203,159,65
26603,0.272,-2.0,-0.519,-35.969,71.878,14.568,162,60
26653,-0.221,-0.27,-0.27,189.229,250.13,-56.695,167,61
26706,-1.646,0.146,1.45,-46.061,184.115,11.401,0,61
26759,-1.189,-1.273,0.129,-57.145,-110.008,-57.299,0,56
26812,0.045,0.009,-0.742,232.916,197.16,-95.702,0,78
26866,-1.562,0.621,0.962,-88.267,111.664,-108.124,0,82
26923,-1.548,-1.509,-0.425,-110.244,-97.13,-43.0,0,76
26977,-0.876,-0.764,-0.447,177.252,-129.539,-64.832,0,65
27030,-1.0,0.595,0.969,-40.649,119.366,-100.881,5,25
27085,-1.183,-0.446,0.615,-175.977,-35.87,7.506,0,111
27142,-0.405,-1.13,-0.402,101.687,-44.008,-11.366,0,110
27197,-1.252,0.375,1.594,-108.884,-30.176,-6.332,0,112
27251,-0.731,-0.939,0.307,-107.55,-174.809,-11.126,0,76
27309,0.073,-0.935,-0.413,130.496,52.519,-31.4,0,145
27363,-1.173,0.603,1.042,-93.229,152.42,43.573,0,83
27419,-1.603,-0.562,0.599,-227.481,-176.252,49.771,0,76
27471,0.053,-1.426,-0.807,173.252,-181.687,-44.023,0,53
27525,0.134,1.451,1.71,-31.084,33.87,8.583,0,54
27577,-0.679,-0.209,1.691,-217.397,-113.099,63.511,0,63
27631,-0.434,-2.0,-0.552,82.214,-68.886,-78.679,0,82
27677,-0.622,1.024,1.683,99.198,43.206,-22.723,49,82
27729,-0.933,-0.138,1.19,-136.282,-50.71,53.809,0,57
27784,-0.661,-2.0,-0.282,-101.519,-154.26,49.656,0,84
27834,0.057,-0.304,-0.355,208.924,71.817,-54.092,164,59
27888,-0.97,0.2,0.776,-100.382,70.496,40.008,164,63
27941,-0.948,-0.704,1.244,-215.893,-160.137,96.084,0,62
27993,0.024,-1.239,-0.233,150.672,-107.229,-82.809,161,58
28044,-0.01,1.05,1.791,152.148,-70.198,27.305,163,71
28094,-0.635,-0.389,1.592,-153.443,-234.046,60.908,156,65
28142,0.739,-2.0,-0.523,22.351,-64.168,-82.305,107,62
28190,0.26,-0.011,0.206,174.71,140.191,-67.145,114,65
28240,-0.89,-0.279,1.122,-110.481,62.099,54.16,155,68
