Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28232,0.308,-1.432,0.06,79.542,62.458,-106.603,84,88
28280,-0.024,0.078,1.573,-1.811,28.597,-0.992,86,89
28321,0.0,-0.575,1.113,-76.893,-181.115,79.252,16,48
28376,1.433,-1.709,-0.778,54.939,131.29,-117.687,124,88
28424,-0.406,0.67,1.36,-45.206,250.13,60.573,86,84
28471,-1.055,-0.481,1.915,-155.977,-120.382,162.969,87,86
28518,-0.348,-2.0,-0.553,9.586,-250.137,30.443,96,44
28562,1.14,0.116,-0.103,148.977,2.649,-205.344,16,87
28612,-0.275,-0.241,0.983,-84.794,163.443,10.815,126,85
28662,-0.223,-0.603,1.054,-155.756,-123.924,118.351,128,86
28707,0.324,-1.62,-0.136,108.328,51.595,-97.611,16,85
28763,-0.131,0.54,1.841,68.893,95.237,28.491,127,83
28809,-0.357,-0.476,1.431,-86.16,-147.725,75.924,16,84
28862,0.296,-2.0,-0.431,5.663,-131.504,-1.663,0,74
28919,0.984,-0.188,-0.079,146.198,114.931,-55.084,0,86
28962,-0.922,-0.377,1.328,-115.992,92.092,42.504,17,84
29002,-0.289,-0.891,0.806,-154.053,-250.137,128.855,17,39
29045,0.98,-1.806,-0.631,125.573,90.672,-182.603,15,84
29088,0.307,0.698,0.955,133.603,250.13,-47.969,17,80
29135,-1.002,-0.382,0.991,-100.969,244.099,17.219,94,78
29182,-0.331,-0.825,0.644,-168.588,-102.771,59.489,38,90
29227,0.132,-1.21,-0.433,124.504,187.069,-116.84,35,78
29270,-0.623,-0.248,1.429,116.832,179.641,-28.488,36,72
29320,-0.528,-0.27,1.357,-49.794,-58.168,37.542,145,71
29370,0.121,-1.966,-0.583,-57.583,-76.36,-31.069,147,71
29419,-0.288,-0.297,0.826,76.061,155.374,19.2,138,69
29469,-0.885,-0.473,1.809,-49.264,-143.603,57.893,139,88
29518,0.374,-1.833,-0.64,57.885,-103.968,-154.817,140,72
29565,-0.063,0.705,1.503,59.695,238.55,-7.885,75,92
29618,-1.0,-0.253,2.0,-108.336,-88.641,115.275,141,69
29667,-0.164,-2.0,-0.885,35.092,-81.87,-105.824,143,68
29712,-0.033,0.378,0.638,169.954,139.817,-84.16,53,73
29757,-1.3,-0.281,1.691,-74.969,-130.679,53.847,55,70
29802,-0.292,-2.0,-0.448,-53.394,-160.382,-67.817,76,63
29849,1.818,0.192,-0.04,158.313,189.992,-159.489,76,99
29896,-0.214,0.213,-0.579,-6.941,250.13,27.878,57,101
29992,-2.0,-1.752,0.207,-153.473,102.55,59.466,0,78
30049,-0.738,-0.805,-0.123,235.939,-145.153,14.931,0,79
30102,-0.752,0.432,0.552,-14.335,-178.74,-58.672,0,82
30148,-0.772,-0.529,0.652,-155.366,-199.618,-71.237,61,81
30196,-0.024,-1.58,-0.519,28.252,-92.336,-145.099,61,120
30241,-0.196,-0.346,0.71,100.389,-61.145,-27.504,57,87
30287,-0.821,-0.302,1.275,-61.916,-188.412,49.145,59,83
30331,-0.066,-1.666,-0.031,-17.078,-204.313,-29.733,60,58
30375,0.656,-0.481,0.429,89.008,-30.214,-110.618,60,59
30424,-0.237,-0.354,0.711,4.935,55.0,-40.122,62,60
30468,0.098,-0.836,0.994,-26.801,-82.931,-44.229,61,60
30514,1.274,-0.502,0.039,10.458,184.29,-38.809,61,94
30563,-0.076,-0.306,-0.075,-39.42,250.13,59.527,67,132
30612,-1.154,-0.348,0.921,-122.656,250.13,136.863,68,133
30662,-1.219,-1.432,0.164,-32.443,158.374,79.336,105,130
30720,-0.937,-0.679,0.033,115.489,111.145,58.573,0,129
30773,-1.788,-0.001,1.582,-35.725,-234.656,3.97,0,79
30822,-1.119,-1.002,-0.225,-75.389,-250.137,-54.412,89,120
30872,0.441,-0.826,-0.263,105.229,-230.634,-185.366,65,84
30918,1.316,0.18,-0.133,34.855,149.618,-5.954,66,97
30968,-0.027,-0.248,-0.376,-92.191,250.13,50.13,61,144
31029,-1.37,-0.478,-0.343,-166.229,250.13,123.969,0,24
31073,-2.0,-1.033,0.735,43.084,73.874,64.084,160,24
31128,-1.695,-0.467,0.621,48.092,-250.137,-8.507,0,113
31176,-1.122,-0.549,-0.084,-42.962,-250.137,-68.153,67,115
31223,0.461,-1.059,-0.738,44.168,-250.137,-196.359,65,93
31277,1.126,-0.004,-0.081,34.878,206.229,-14.628,67,146
31327,-0.652,-0.238,0.1,-90.504,250.13,74.504,88,133
31379,-2.0,-1.028,1.357,-129.733,110.137,95.489,107,141
31429,-1.2,-1.404,0.059,10.324,-250.137,-32.205,104,113
31477,-0.765,-0.472,0.3,101.26,-250.137,-95.046,66,116
31523,-0.092,-0.379,0.461,-35.893,-250.137,-28.939,66,83
31569,1.156,-0.876,-0.023,13.711,86.305,-135.87,61,92
31620,0.692,-0.449,-0.248,28.855,250.13,-15.951,66,145
31674,-0.751,-0.272,-0.622,-48.397,250.13,102.504,92,137
31722,-2.0,-0.676,-0.029,-90.244,250.13,131.351,144,51
31774,-2.0,-0.987,0.597,-14.681,-38.107,28.16,187,50
31832,-1.726,-0.315,0.41,3.817,-250.137,-58.664,0,143
31881,-0.816,-0.947,-0.664,5.659,-250.137,-102.771,92,114
31929,0.499,-0.358,0.038,36.298,-242.237,-180.183,66,117
31978,0.202,-0.456,0.215,7.604,68.977,26.79,69,117
32026,-0.853,-0.513,1.166,-65.947,-9.807,98.588,71,127
32073,-0.825,-1.451,0.484,-23.529,-181.359,19.023,60,92
32122,0.929,-0.403,0.216,72.13,28.015,-136.328,67,90
32173,0.051,-0.379,0.367,-63.341,250.13,-26.783,68,141
32222,-0.374,-0.497,0.45,-107.603,250.13,43.405,72,135
32273,-0.887,-1.155,-0.178,-50.435,250.13,38.519,75,138
32330,-1.431,-0.721,0.587,33.954,151.069,73.74,0,140
32382,-1.519,-0.684,0.849,-31.031,-221.496,16.733,113,137
32431,-1.043,-0.927,0.106,-43.582,-250.137,-46.237,77,112
32524,0.746,-0.424,0.105,37.466,-77.344,-81.947,69,143
32577,0.311,-0.462,0.119,-23.626,241.679,13.625,72,137
32625,-0.644,-0.62,0.119,-77.687,250.13,75.359,57,126
32673,-1.473,-1.056,0.319,-15.256,234.969,68.695,38,135
32723,-1.87,-0.798,1.118,-13.287,-140.718,-7.366,110,111
32774,-1.17,-0.743,0.306,-37.29,-250.137,-40.275,94,110
32823,-0.253,-1.01,-0.362,36.244,-250.137,-127.924,68,130
32873,1.283,-0.145,-0.058,33.695,-19.894,-59.176,71,143
32923,-0.218,-0.321,0.257,-54.29,250.13,30.099,69,136
32972,-1.428,-0.65,0.879,-117.191,119.244,97.886,74,124
33025,-1.3,-1.105,0.736,-36.641,-250.137,23.389,74,133
33075,-0.262,-1.11,0.104,57.504,-250.137,-62.29,67,132
33121,0.751,-0.222,0.645,60.099,-159.863,-66.969,66,81
33168,0.711,-0.625,0.138,7.948,99.626,-47.481,65,92
33218,0.294,-0.613,-0.151,-0.669,250.13,13.507,72,141
33267,-0.955,-0.51,0.208,-54.649,250.13,67.969,74,130
33316,-2.0,-0.937,1.401,-66.489,209.455,67.42,76,125
33366,-1.397,-1.079,0.299,-10.982,-250.137,32.366,76,110
33416,-0.375,-0.905,-0.005,37.191,-250.137,-100.901,62,90
33462,0.937,-0.221,0.276,38.466,-250.137,-107.725,65,85
33508,0.971,-0.592,0.103,-18.239,74.16,-39.885,66,81
33558,0.364,-0.707,-0.095,-49.046,250.13,-6.715,67,132
33607,-0.735,-0.389,0.122,-57.344,250.13,103.855,70,129
33658,-1.837,-1.061,0.941,-28.573,148.244,119.191,96,134
33708,-0.958,-0.977,0.484,25.489,-106.672,16.84,76,111
33757,-0.796,-0.506,0.552,46.099,-155.908,-32.916,94,109
33809,-1.084,-0.488,0.849,-66.183,-250.137,-71.626,70,125
33856,0.116,-1.458,-0.62,6.863,-250.137,-131.511,68,89
33903,1.31,-0.106,0.207,85.008,72.735,-41.176,68,80
33950,0.436,-0.405,0.1,-16.524,250.13,30.763,68,96
34000,-0.102,-0.48,0.063,-77.42,250.13,68.328,74,140
34051,-1.168,-0.811,0.093,-42.389,250.13,112.137,75,136
34098,-2.0,-1.055,1.196,61.863,-24.698,38.595,37,109
34146,-1.421,-0.362,0.75,-19.709,-250.137,-44.595,76,108
34196,-0.752,-0.733,0.109,-39.328,-250.137,-67.588,75,128
34246,1.02,-0.719,-0.136,31.137,-201.74,-101.344,67,89
34296,0.855,-0.415,0.13,17.933,166.344,29.928,69,144
34347,-0.183,-0.556,0.245,-45.832,250.13,52.611,70,135
34395,-1.531,-0.957,0.811,-39.524,199.702,83.206,73,114
34445,-1.461,-0.805,1.044,28.002,-191.992,16.267,94,110
34494,-0.837,-0.56,0.481,-1.711,-250.137,-62.473,68,124
34541,0.48,-0.863,-0.024,-23.132,-250.137,-69.809,66,90
34588,1.244,-0.691,-0.03,1.389,95.229,-30.153,65,80
34639,0.129,-0.389,0.109,16.238,250.13,64.073,65,119
34689,-0.967,-0.639,0.533,-34.305,250.13,68.466,74,112
34737,-1.765,-0.887,1.25,1.221,-68.427,38.603,74,109
34786,-1.033,-0.712,0.393,-33.232,-250.137,-40.947,71,109
34836,0.248,-0.814,-0.052,-19.987,-250.137,-110.763,68,141
34886,0.971,-0.606,0.042,-13.438,100.588,-32.985,70,131
34935,-0.003,-0.563,0.107,-33.794,250.13,25.466,72,136
35027,-1.776,-0.813,1.181,8.573,-59.458,73.069,75,108
35080,-1.176,-0.809,0.512,-7.943,-250.137,11.997,92,137
35137,0.256,-0.949,-0.062,3.353,-250.137,-60.817,62,129
35183,1.167,-0.378,-0.008,35.537,42.015,13.641,65,92
35231,0.304,-0.608,-0.098,-21.162,250.13,-11.371,67,133
35280,-1.093,-0.626,0.374,-42.954,250.13,81.542,70,127
35328,-2.0,-0.843,1.421,-19.837,-82.191,67.733,73,113
35377,-1.195,-0.741,0.459,-30.954,-250.137,18.656,89,112
35423,-0.042,-0.928,-0.091,-10.839,-250.137,-57.771,60,91
35469,1.01,-0.362,0.07,53.603,-28.588,-17.883,64,92
35517,-0.159,-0.299,0.712,-2.429,196.412,57.611,57,93
35566,-0.871,-0.494,0.913,-71.718,88.939,141.389,87,115
35615,-1.124,-1.249,0.545,-21.752,-114.611,72.504,153,56
35665,-0.66,-0.454,0.793,36.191,-224.115,22.26,151,80
35710,-0.258,-0.495,0.464,-44.603,-214.473,68.191,59,62
35758,-0.13,-0.976,0.719,-21.837,-234.626,39.29,118,64
35806,0.957,-0.587,0.52,41.618,-103.458,-55.947,117,64
35855,0.842,-0.58,-0.073,59.061,243.802,-67.321,147,64
35902,-0.725,-0.01,0.593,-16.509,250.13,13.718,56,64
35946,-1.453,-0.562,1.196,-110.267,46.901,80.031,56,63
35998,-1.35,-0.994,0.969,-92.435,-250.137,32.847,0,62
36048,-0.018,-1.053,0.012,32.206,-250.137,-105.038,146,67
36097,1.534,-0.082,-0.03,50.382,-42.182,-33.494,122,68
36147,0.048,-0.331,0.236,21.109,250.13,48.557,154,67
36196,-1.06,-0.421,1.102,-78.183,204.954,76.153,145,68
36247,-1.329,-0.96,1.199,-64.046,-151.878,58.618,144,89
36297,-0.341,-0.948,0.962,7.756,-250.137,-53.473,142,72
36349,1.347,-0.333,0.2,85.939,-116.992,-70.359,140,71
36398,0.871,-0.496,0.181,25.366,250.13,-43.26,123,69
36448,-0.462,-0.656,0.185,-8.617,250.13,-40.42,157,66
36494,-1.328,-0.486,0.427,4.399,250.13,39.275,61,84
36547,-1.837,-0.526,1.409,-61.351,-107.237,36.626,0,85
36592,-0.995,-0.969,0.487,-42.565,-250.137,-7.216,58,66
36639,0.591,-0.928,-0.19,55.641,-250.137,-107.611,105,68
36687,1.199,-0.287,0.211,40.603,84.901,-28.931,105,68
36734,-0.173,-0.342,0.346,-0.476,250.13,14.836,57,67
36780,-1.228,-0.429,0.791,-38.176,250.13,85.763,53,87
36831,-1.575,-0.483,1.107,-55.389,-81.718,90.427,160,72
36884,-0.976,-0.711,0.91,-63.176,-250.137,64.908,0,69
36931,0.376,-1.003,0.117,49.099,-250.137,-69.397,102,70
36981,0.978,0.077,0.59,73.328,-39.641,-63.511,147,72
37031,-0.069,-0.341,0.39,-31.389,220.756,-57.725,151,71
37082,-0.966,-0.388,1.091,-81.939,140.863,82.687,149,72
37133,-1.128,-0.951,1.144,-46.008,-207.496,141.405,150,74
37183,0.25,-1.055,0.292,70.046,-228.0,-50.527,96,77
37230,1.261,0.062,0.364,50.382,19.491,-6.491,95,76
37277,0.251,-0.446,0.552,-8.31,211.489,-40.244,99,74
37327,-0.948,-0.366,1.128,-75.534,178.786,0.921,148,74
37378,-1.054,-0.496,1.578,-103.779,-239.16,75.374,137,75
37423,0.131,-2.0,-0.257,65.939,-250.137,-68.931,95,37
37513,0.26,-0.14,0.309,-1.129,250.13,-57.466,97,73
37564,-0.674,-0.274,0.724,-71.405,250.13,12.071,151,73
37617,-1.241,-0.653,1.288,-77.527,2.593,55.649,154,74
37667,-0.599,-1.122,0.659,11.247,-207.687,-32.977,140,73
37715,0.744,-0.424,0.559,97.557,-88.565,-118.924,101,72
37765,0.591,-0.488,0.388,37.137,188.679,-41.473,141,70
37816,-0.615,-0.168,0.224,-40.857,250.13,-31.303,154,70
37868,-1.53,-0.254,1.15,-87.954,146.908,57.427,0,69
37923,-1.442,-0.785,1.283,-109.046,-228.603,46.992,0,90
37974,-0.091,-1.057,0.083,101.855,-247.267,-151.901,151,70
38024,1.055,0.543,0.509,70.038,-67.74,-55.672,150,69
38077,-0.568,-0.122,0.55,-56.053,213.061,26.649,154,68
38130,-1.215,-0.543,1.144,-110.565,-13.473,118.969,0,70
38178,-1.005,-1.319,0.916,-42.42,-250.137,40.42,105,70
38226,0.787,-0.898,-0.109,132.74,-202.275,-173.855,102,71
38274,0.926,0.032,0.347,43.878,141.13,-28.718,103,69
38322,-0.314,-0.077,0.714,-66.603,250.13,2.16,106,67
38369,-1.034,-0.722,1.14,-100.397,35.909,61.634,107,67
38417,-0.939,-0.998,1.257,-49.237,-250.137,41.351,104,69
38467,1.053,-1.011,0.017,105.282,-170.809,-157.603,102,69
38515,1.043,-0.025,0.249,47.611,250.13,-41.26,103,68
38565,-0.596,-0.09,0.418,-34.366,250.13,-12.413,155,68
38617,-1.96,-0.551,1.434,-101.427,52.786,74.611,158,67
38667,-1.403,-1.013,1.003,-69.832,-250.137,28.237,46,24
38715,0.531,-0.838,-0.015,75.382,-250.137,-150.053,103,68
38762,1.543,-0.226,0.014,51.878,143.87,-28.015,104,68
38811,-0.326,-0.179,0.836,-37.382,250.13,-19.488,127,65
38864,-0.977,-0.615,0.918,-52.145,144.496,59.298,156,66
38913,-1.041,-0.687,1.283,-49.595,-118.939,30.446,111,65
38961,-0.269,-1.006,0.462,0.693,-194.855,-62.832,107,65
39010,0.832,-0.08,0.642,75.618,-41.565,-46.817,129,66
39057,0.017,-0.326,0.641,7.421,162.962,0.425,109,64
39105,-0.782,-0.462,0.99,-32.443,111.969,46.534,111,66
39154,-0.957,-0.617,1.149,-45.74,-116.557,57.588,134,66
39202,-0.486,-0.92,0.723,3.305,-236.931,-26.772,106,67
39249,0.982,-0.309,0.544,65.557,-69.847,-37.84,105,67
39301,0.415,-0.246,0.602,22.969,189.824,-16.359,105,66
39352,-0.419,-0.469,0.718,1.296,218.695,-17.593,158,65
39402,-0.907,-0.439,1.046,-18.43,69.618,-4.857,158,64
39447,-0.703,-0.489,0.87,-32.412,-95.725,7.749,57,63
39495,-0.377,-0.644,0.883,-31.873,-164.947,19.031,109,66
39542,0.418,-0.723,0.542,35.893,-83.992,-31.527,108,64
39590,0.475,-0.231,0.53,40.344,113.313,-45.313,109,65
39635,-0.252,-0.157,0.601,-34.13,242.435,-7.798,54,64
39684,-1.11,-0.609,1.076,-86.74,113.84,37.038,57,65
39729,-0.962,-0.818,1.166,-43.191,-132.954,41.992,60,64
39779,-0.224,-0.919,0.626,64.061,-192.603,-47.504,156,64
39828,0.535,-0.223,0.442,35.229,-31.122,-43.366,130,63
39877,0.002,-0.325,0.496,-20.614,181.168,-26.582,137,62
39922,-0.932,-0.495,0.875,-44.053,161.992,39.695,59,64
40016,-0.712,-0.899,0.952,-27.746,-250.137,25.969,164,65
40065,0.663,-0.573,0.376,92.756,-117.863,-110.435,109,65
40115,0.543,-0.106,0.427,23.901,175.29,-18.019,136,65
40164,-0.846,-0.39,0.72,-52.321,250.13,26.221,57,88
40209,-1.416,-0.505,1.309,-72.603,-27.878,50.374,57,64
40260,-0.887,-1.007,0.945,-1.853,-250.137,17.214,160,65
40310,0.697,-0.458,0.322,106.924,-157.504,-131.458,158,65
40356,0.423,0.039,0.352,66.473,200.099,22.831,57,64
40401,-0.938,-0.26,0.745,-91.031,241.145,53.389,57,64
40452,-1.349,-0.706,1.461,-108.214,-86.969,77.886,162,65
40501,-0.677,-1.37,0.528,36.527,-250.137,-36.802,112,64
40554,1.655,0.329,0.287,97.405,-103.122,-100.26,151,65
40605,-0.035,0.23,0.534,-30.816,250.13,18.977,158,63
40656,-1.059,-0.674,1.195,-111.794,116.756,94.504,160,66
40708,-1.058,-1.307,1.011,-6.828,-195.962,-6.524,158,64
40756,0.765,-0.334,0.411,107.672,-148.733,-140.099,113,65
40804,0.534,-0.03,0.324,23.008,206.252,-24.294,110,64
40849,-0.753,-0.341,0.775,-74.115,250.13,37.779,58,65
40894,-1.262,-0.741,1.277,-61.344,158.393,58.695,58,64
40945,-0.758,-0.966,0.855,25.573,-207.015,-29.237,159,65
40994,0.816,-0.3,0.47,65.191,-81.687,-93.366,57,64
41039,0.475,-0.266,0.395,38.786,216.611,-33.481,57,66
41084,-0.628,-0.252,0.383,-20.34,250.13,-16.618,57,63
41129,-1.663,-0.315,1.248,-76.718,79.046,28.588,57,65
41176,-1.179,-0.783,1.181,-72.427,-250.137,42.565,57,86
41221,-0.3,-1.191,0.112,66.977,-250.137,-96.725,56,64
41266,1.334,0.235,0.097,59.13,-26.771,-48.366,58,62
41311,-0.089,-0.159,0.41,-57.344,250.13,-41.332,57,61
41359,-1.135,-0.369,0.903,-52.733,224.603,52.107,60,63
41410,-1.536,-0.684,1.105,-49.687,-109.191,30.366,58,84
41454,-0.762,-0.555,0.818,-12.399,-250.137,12.437,57,62
41503,0.222,-0.702,0.425,26.809,-239.29,-32.237,137,63
41552,1.034,-0.276,0.31,50.176,53.603,-12.448,155,62
41598,-0.392,-0.216,0.567,-8.012,250.13,-31.821,57,88
41643,-1.125,-0.239,0.966,-40.672,156.252,17.618,57,64
41687,-1.267,-0.571,1.264,-87.427,-128.298,21.55,58,63
41736,-0.622,-1.155,0.711,-19.164,-250.137,22.015,138,63
41788,1.541,-0.055,0.338,89.16,-84.504,-105.466,154,62
41832,0.221,-0.131,0.256,17.879,250.13,-28.481,57,60
41876,-1.13,-0.193,0.73,-68.504,250.13,29.069,59,59
41921,-1.595,-0.487,1.201,-101.969,-30.954,66.115,60,82
41965,-1.102,-1.0,1.058,-50.809,-250.137,9.881,58,61
42015,0.292,-0.967,-0.01,89.863,-246.595,-142.679,162,61
42059,0.876,-0.015,0.258,46.443,110.847,-15.661,58,61
42103,-0.536,-0.169,0.562,-42.55,250.13,24.015,57,59
42150,-1.236,-0.6,1.077,-76.168,69.458,87.466,58,59
42195,-1.132,-0.875,1.336,-39.115,-202.298,40.305,61,69
42246,-0.059,-0.998,0.305,75.107,-250.137,-92.534,163,61
42296,1.155,0.101,0.108,68.58,26.122,-44.626,163,61
42340,-0.061,-0.034,0.663,-42.229,250.13,24.138,59,59
42427,-1.275,-0.733,1.331,-80.153,-179.496,61.16,62,60
42477,-0.259,-1.203,0.51,34.697,-250.137,-58.931,161,61
