Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23324,-0.484,-0.323,1.001,-49.936,95.763,-64.198,16,72
23375,-0.369,-1.077,0.669,-31.313,-224.893,146.198,145,100
23418,0.745,-1.013,-0.145,99.71,-57.84,-168.588,16,74
23469,0.004,-0.148,0.537,-42.248,187.305,-31.885,147,72
23512,-0.241,-1.191,0.865,-45.29,-93.878,111.351,16,78
23558,0.417,-1.494,0.363,115.534,-138.217,-117.565,18,68
23600,0.275,0.552,0.942,69.603,169.748,-48.374,20,76
23650,-0.124,-0.624,1.415,-52.13,42.74,98.87,148,73
23700,0.403,-2.0,-0.168,71.092,11.194,-42.282,151,70
23744,0.073,-0.048,-0.487,211.565,250.13,-142.16,53,64
23789,-1.6,-0.093,1.235,-115.626,139.008,81.458,55,63
23833,-0.934,-0.839,1.107,-151.565,-250.137,109.496,57,63
23878,0.424,-1.379,-0.319,150.695,-16.152,-250.137,56,63
23925,-0.039,1.034,1.432,47.595,236.244,-30.885,57,63
24012,-0.893,-2.0,-0.183,-73.878,-221.733,110.916,58,63
24057,0.545,-0.416,-0.08,201.817,175.705,-205.275,58,60
24103,0.031,0.899,0.873,9.693,247.725,-14.398,57,88
24147,-1.214,-0.259,2.0,-165.511,55.939,48.863,61,62
24195,-0.647,-2.0,-0.647,204.988,-174.282,44.603,61,97
24239,-0.169,0.017,-0.135,212.053,120.45,-129.092,62,60
24284,-0.943,0.093,0.529,-54.55,125.153,26.618,62,60
24329,-0.863,-0.293,1.926,-142.603,-123.557,89.603,61,64
24376,-0.014,-2.0,-0.633,77.412,-86.015,-102.458,60,59
24421,0.236,0.612,1.099,138.641,73.389,-75.863,59,62
24467,-0.582,-0.754,1.067,-82.275,-66.593,95.611,59,93
24512,0.288,-1.263,0.029,-74.939,-80.618,78.344,59,60
24558,0.254,-1.152,-0.138,122.061,200.908,-165.802,59,91
24605,-0.346,0.656,0.905,55.986,250.13,51.698,63,105
24659,-1.684,0.313,2.0,-172.183,-64.702,110.168,0,87
24707,-0.389,-2.0,-0.88,90.191,-250.137,-62.252,63,93
24756,0.913,0.932,0.883,209.603,129.931,-163.427,57,85
24812,-0.832,0.11,0.354,-104.908,250.13,73.855,0,120
24865,-1.294,-0.853,0.635,-216.099,-29.71,87.588,0,82
24920,-0.19,-0.824,-0.675,242.779,-9.12,-87.71,0,85
24976,-0.87,0.374,1.031,-39.29,137.87,58.706,0,117
25030,-0.999,-0.173,1.427,-200.87,-126.855,26.656,0,84
25085,-0.49,-1.872,-0.786,181.634,47.149,-84.115,0,103
25142,-1.213,1.189,1.426,-53.863,-4.998,41.412,0,120
25187,-0.618,-0.199,1.196,-172.313,-250.137,130.008,64,64
25237,0.179,-1.812,-0.481,125.679,41.046,-99.466,63,86
25282,-0.201,0.85,1.821,94.412,167.275,-20.277,63,65
25336,-1.083,-0.406,1.518,-130.886,53.588,71.855,0,87
25389,-0.679,-2.0,-1.077,-44.344,-92.45,47.42,0,61
25444,-0.889,-0.153,0.309,165.427,118.71,-70.313,0,88
25496,-1.051,-0.012,1.917,-107.191,-144.687,27.786,0,64
25546,0.355,-2.0,-1.66,37.691,5.073,-69.71,63,144
25593,-0.639,0.014,0.393,159.443,242.252,-67.084,63,90
25650,-1.095,-0.363,2.0,-124.275,-111.908,106.863,0,65
25703,-0.094,-2.0,-0.849,70.185,-35.412,-62.397,0,64
25749,-0.026,0.938,1.807,90.832,104.443,-52.42,60,90
25794,-0.95,-0.257,2.0,-117.824,-109.687,126.702,60,63
25847,-0.642,-2.0,-0.682,-181.6,-168.786,-146.651,0,64
25895,0.064,0.31,0.109,161.458,145.321,-136.115,60,108
25942,-1.144,-0.38,0.879,-106.947,41.977,87.466,60,90
25995,-1.16,-1.24,0.654,-101.221,-162.275,75.496,0,64
26040,0.242,-0.337,-0.26,154.481,53.791,-103.809,57,68
26090,-0.353,0.319,1.024,-76.092,46.611,63.763,58,92
26140,-0.484,-0.038,1.897,-145.137,-144.886,106.336,160,68
26191,0.339,-1.9,-0.22,130.588,33.737,-147.931,157,67
26237,0.012,1.065,0.931,63.847,249.229,-70.157,57,63
26291,-1.862,-0.391,1.953,-197.305,-3.141,85.618,0,67
26341,-1.777,-2.0,-0.01,-127.931,-250.137,79.504,156,67
26392,0.816,-0.575,-0.408,194.893,-204.382,-213.573,155,70
26446,0.346,0.438,0.718,-56.328,107.969,56.313,0,69
26544,-0.738,-2.0,-0.034,-92.146,49.534,-70.954,155,61
26597,-0.684,-0.209,0.193,166.153,72.321,-80.244,0,63
26650,-0.949,-0.33,1.354,-106.344,-56.443,47.229,0,68
26704,0.315,-2.0,-0.169,-46.122,-240.359,-30.928,0,72
26747,0.798,0.531,0.611,112.832,148.076,-73.886,20,73
26802,-0.73,-0.558,1.145,-87.496,156.305,69.985,0,70
26855,-0.71,-0.837,1.067,-115.763,-207.198,166.244,0,74
26906,0.857,-0.978,-0.691,137.916,128.87,-138.137,152,73
26957,-0.913,0.858,1.524,-81.42,250.13,42.89,152,75
27004,-1.215,-0.637,1.053,-175.756,-250.137,127.557,21,73
27047,-0.002,-2.0,-0.977,25.512,-250.137,-55.557,16,75
27091,1.151,-0.05,-0.05,165.931,-76.519,-152.359,14,74
27134,0.29,0.157,0.75,-36.328,76.183,68.29,12,73
27177,0.323,-1.12,1.531,-122.557,-251.333,112.534,17,70
27222,0.495,-2.0,-0.627,257.287,165.191,-94.321,16,86
27272,0.552,-0.191,-0.211,173.389,250.13,-107.679,149,72
27323,-1.811,-0.011,1.371,-105.061,250.13,36.0,154,68
27377,-1.41,-1.648,0.841,-72.679,-250.137,117.489,153,68
27428,1.273,-0.641,-0.336,182.023,117.687,-205.824,154,68
27475,-0.016,0.347,0.076,72.427,250.13,-20.739,56,92
27523,-1.068,-0.209,0.132,-108.931,250.13,29.504,59,85
27577,-1.442,-0.904,0.531,-119.061,130.878,56.099,0,80
27633,-0.661,-0.986,-0.531,170.794,96.847,-66.0,0,117
27691,-0.864,0.77,0.877,-45.243,164.336,-80.224,0,135
27749,-1.418,-0.16,1.239,-157.916,-89.695,68.195,0,147
27809,-0.59,-0.662,-0.547,133.84,-103.695,-89.977,0,83
27859,-0.869,-0.222,0.871,-74.771,-132.863,27.783,91,84
27909,-0.847,-1.377,0.037,-65.58,-203.023,2.266,104,116
27958,0.304,-0.839,-0.093,105.672,-73.809,-98.412,94,119
28007,-0.137,-0.012,0.329,29.954,78.435,-7.974,86,117
28055,-0.313,-0.401,0.805,-98.733,133.504,23.232,60,132
28105,-0.338,-1.079,-0.708,-102.267,190.557,59.969,91,130
28161,-0.763,-0.375,-0.724,107.328,250.13,97.275,110,30
28218,-2.0,-0.386,1.066,-56.733,229.198,60.71,147,30
28269,-1.33,-0.355,0.098,-106.405,-147.634,-13.922,146,51
28329,-0.975,-1.107,-0.662,54.366,-211.008,-91.389,0,30
28379,-0.801,0.362,0.536,-52.71,-230.015,-45.634,59,155
28430,-0.814,-0.555,0.003,-141.305,-250.137,36.473,87,148
28480,-0.533,-1.312,0.045,36.534,-177.366,10.69,151,62
28525,0.104,-0.196,0.978,78.302,-151.275,48.211,61,83
28575,-0.502,-0.984,0.304,-31.611,-147.573,-16.116,147,83
28621,-0.514,-0.506,0.878,-2.76,-95.252,6.317,59,83
28667,0.149,-0.39,0.698,9.278,-194.74,75.008,41,71
28711,0.264,-0.919,0.225,23.427,102.585,-77.427,43,66
28754,-0.143,-0.115,0.834,-6.743,131.122,78.153,44,69
28815,-1.101,-0.797,0.977,-116.519,-139.71,135.985,0,60
28858,-0.006,-1.697,-0.381,25.554,-229.733,-56.061,38,72
28902,0.388,0.132,0.231,99.183,47.105,-177.718,38,68
28945,-0.473,-0.658,0.657,-65.0,89.122,31.992,41,61
28988,-0.105,-0.41,1.176,-100.802,-74.962,154.771,39,71
29074,-0.546,-0.392,0.497,76.87,28.0,-88.183,37,68
29121,-0.59,-0.384,1.045,-86.802,-151.924,97.947,35,74
29164,0.013,-1.352,0.444,-71.664,-230.298,61.107,32,76
29207,0.871,-1.333,-0.247,66.099,269.7,-210.931,20,81
29249,0.018,0.225,0.894,51.359,210.031,-60.977,21,77
29293,-0.938,-0.305,1.028,-115.626,98.7,182.198,22,94
29338,-0.603,-1.624,0.645,-80.069,-192.26,185.206,63,76
29381,0.442,-1.112,0.299,49.008,-97.534,-178.672,19,82
29424,0.546,-0.087,0.224,68.725,40.092,-147.107,18,77
29470,-0.969,-0.856,0.942,-100.771,31.16,51.786,18,96
29513,0.019,-1.279,0.612,-95.382,-104.901,110.496,18,84
29556,0.456,-1.367,0.261,63.13,53.023,-133.802,16,78
29599,-0.094,-0.228,0.458,83.427,180.962,-109.519,16,78
29641,-1.112,-0.487,1.351,-97.313,-58.336,77.794,14,72
29684,-0.3,-1.425,0.194,-67.443,-250.137,130.153,14,83
29727,1.023,-1.215,-0.175,48.137,-82.168,-168.992,17,86
29770,0.889,-0.072,0.34,31.046,160.855,-79.397,16,81
29813,-0.103,-0.284,0.84,-61.351,108.176,106.756,18,84
29859,0.065,-1.311,0.602,-17.092,-69.679,158.672,19,79
29913,0.501,-1.313,0.229,110.282,61.244,-111.053,0,75
29966,0.738,-0.331,-0.138,97.817,250.13,-142.595,0,70
30015,-1.055,-0.302,0.346,-60.977,250.13,-48.779,140,71
30064,-0.871,-0.939,1.572,-127.519,-54.271,69.908,141,66
30108,-0.017,-1.807,-0.553,170.427,32.481,-124.046,37,62
30156,0.486,0.337,0.852,138.366,152.573,-84.565,77,101
30201,-1.064,0.032,0.61,-130.748,196.168,43.847,55,88
30252,-1.155,-1.169,2.0,-171.489,-120.229,112.092,79,83
30299,0.104,-1.135,-0.678,190.473,35.855,-153.481,76,86
30344,-0.393,0.705,0.683,9.8,182.473,-31.368,58,86
30393,-1.319,-0.485,1.071,-157.389,36.075,38.023,57,152
30439,-1.447,-2.0,1.008,-38.038,-250.137,27.092,58,82
30484,0.517,-0.799,-0.089,140.832,-154.588,-125.649,43,91
30528,0.487,0.013,0.242,35.573,47.076,-8.958,43,64
30572,-0.693,-0.444,0.766,-122.511,74.87,72.053,55,68
30615,-0.524,-1.182,0.613,-147.466,-155.252,101.611,38,63
30662,0.35,-1.131,-0.608,184.664,68.824,-148.595,36,64
30706,0.021,0.605,0.88,42.965,157.947,38.534,54,64
30756,-0.744,-0.589,1.366,-143.733,-17.941,81.771,160,64
30807,-0.596,-2.0,-0.349,64.16,-182.198,-36.794,155,64
30852,0.254,1.12,1.281,109.031,108.573,-67.382,55,68
30896,-0.645,-0.158,0.852,-98.458,41.118,53.427,54,70
30946,-0.393,-1.156,0.775,-135.763,-202.122,24.314,156,69
30992,0.286,-1.086,-0.925,125.664,138.267,-218.206,82,72
31039,-0.14,0.267,0.473,-17.425,66.763,196.053,53,68
31084,-0.24,-0.784,1.023,-100.992,-84.725,87.802,54,64
31133,-0.375,-1.515,-0.467,27.664,113.802,-148.275,143,65
31179,-0.443,0.213,1.362,25.511,122.053,111.351,54,91
31233,-0.629,-0.969,1.318,-68.588,-126.529,121.122,0,68
31283,-0.73,-0.983,-0.111,94.573,-124.513,-42.786,157,64
31336,-0.773,-0.244,1.409,-50.573,-108.16,-24.841,0,64
31428,0.044,-0.394,0.894,36.523,81.58,23.511,135,70
31479,-0.167,-0.473,0.965,-37.344,59.407,116.092,153,70
31533,0.195,-1.041,0.301,47.763,-23.368,-60.679,153,70
31579,0.055,0.016,0.307,59.084,89.282,-160.066,57,97
31630,-1.083,-0.681,1.094,-134.718,13.408,31.84,155,68
31680,-0.761,-2.0,0.296,-191.062,-247.962,45.458,153,71
31731,0.559,0.095,0.682,182.718,-13.378,-150.809,153,68
31775,-0.623,0.119,1.002,-96.458,160.015,153.927,55,73
31826,-0.838,-0.845,1.479,-186.725,-43.855,72.55,156,71
31877,0.074,-1.913,-0.372,161.008,-111.443,-97.466,153,68
31925,0.303,0.901,1.17,79.122,138.282,86.814,54,73
31970,-0.931,-0.376,1.083,-142.733,83.748,69.198,56,67
32020,-0.802,-1.486,0.448,-132.42,-140.137,72.656,156,70
32066,0.421,-1.099,-0.032,223.038,31.382,-136.305,57,64
32112,0.11,0.663,1.015,140.756,181.267,61.496,55,90
32158,-1.087,-0.339,1.211,-145.038,30.779,51.916,57,93
32208,-1.014,-1.544,0.238,-97.779,-215.733,38.176,157,67
32253,0.405,-1.008,-0.15,200.985,-18.712,-147.069,54,63
32299,-0.049,0.865,0.713,-119.868,195.611,42.366,56,61
32352,-1.224,-0.284,2.0,-179.916,-25.412,95.191,159,67
32403,-0.783,-2.0,-0.601,25.185,-249.756,-51.504,157,71
32451,0.592,0.05,-0.111,249.351,-17.772,-131.901,104,64
32504,-0.453,-0.045,0.263,-74.412,159.733,55.931,0,65
32558,-0.458,-0.295,1.686,-200.794,-62.71,96.153,0,71
32608,0.017,-1.824,-0.091,124.511,-58.157,-135.664,155,67
32654,0.021,0.615,1.33,97.947,120.672,-9.166,54,69
32698,-0.994,-0.406,1.112,-132.122,69.374,42.603,53,71
32752,-0.956,-0.409,1.123,-178.405,-244.649,135.168,156,77
32803,0.395,-1.232,-0.198,211.962,-61.885,-157.359,152,65
32854,0.295,1.098,0.933,52.351,163.237,-49.93,155,65
32908,-0.944,-0.423,1.035,-158.802,154.13,34.588,0,68
32961,-1.159,-0.988,0.934,-163.244,-197.611,110.237,0,72
33012,0.146,-1.004,-0.144,241.145,-53.626,-139.412,154,73
33065,0.093,1.037,1.172,31.206,165.435,115.165,0,72
33119,-0.853,-0.24,1.6,-180.74,28.588,68.58,0,66
33175,-0.123,-2.0,-0.794,49.729,-75.985,8.331,0,71
33228,0.148,0.002,-0.001,245.229,112.687,-63.763,0,68
33280,-1.105,-0.114,0.368,-91.153,116.977,-129.188,159,60
33333,-0.965,-0.24,1.477,-198.855,-224.473,63.916,0,78
33387,0.144,-1.778,-0.284,151.443,-121.198,-128.221,0,68
33440,0.386,0.993,1.255,113.13,89.565,-62.504,0,69
33491,-0.784,-0.286,1.212,-123.557,44.336,37.214,158,66
33540,-0.626,-0.995,0.859,-157.969,-212.603,117.191,104,67
33588,0.21,-1.247,-0.084,153.634,162.331,-109.191,103,74
33644,0.091,0.796,1.46,58.458,154.954,-41.061,0,76
33697,-0.809,-0.42,1.415,-146.137,22.445,26.687,0,70
33745,-0.288,-1.85,-0.404,-117.886,-250.137,66.962,102,70
33789,0.522,-0.784,-0.275,183.855,48.275,-182.603,29,71
33832,0.181,1.037,1.448,140.154,211.527,19.903,30,74
33886,-0.84,-0.415,1.241,-133.023,121.336,46.221,0,65
33983,0.172,-1.483,-0.08,156.58,30.053,-69.191,0,65
34034,-0.14,0.693,1.494,73.832,187.931,-36.351,156,70
34084,-1.004,-0.285,1.548,-137.458,27.855,26.536,156,73
34140,-0.674,-1.946,0.072,-59.779,-250.137,30.893,155,68
34191,0.264,-0.56,-0.361,234.092,-2.054,-116.641,157,72
34242,-0.326,0.152,0.971,-44.901,89.366,26.29,155,69
34292,-0.474,-0.295,1.639,-142.466,-101.183,64.008,155,69
34344,-0.211,-2.0,-0.268,55.634,-60.55,-100.58,155,67
34395,-0.304,0.016,0.233,178.954,29.641,-97.031,154,67
34449,-0.519,-0.376,0.98,-57.511,-137.191,24.924,0,67
34493,0.573,-1.611,0.094,-43.427,-155.443,-64.13,26,72
34540,0.464,0.089,0.766,55.779,71.458,-70.282,27,71
34583,-0.622,-0.864,0.723,-45.337,-42.809,105.092,26,68
34631,0.463,-0.445,0.638,-63.244,-102.969,48.68,102,73
34675,0.495,-0.883,0.013,-33.471,148.527,-141.344,27,67
34719,-0.478,-0.545,1.155,37.618,127.367,90.672,26,75
34763,0.066,-0.53,1.093,28.702,-202.886,142.504,30,73
34807,0.985,-0.786,0.789,41.531,44.587,-157.626,30,80
34850,0.216,-0.052,1.104,-43.664,213.305,-95.351,29,73
34897,-0.461,-0.86,0.841,31.991,-50.718,164.748,29,72
34941,0.205,-1.16,0.979,77.565,-115.679,56.177,29,74
34985,0.476,-0.039,0.143,-38.954,193.389,-132.214,30,73
35035,0.056,-0.917,0.431,-57.435,-54.16,190.107,28,65
35078,-0.507,-1.465,0.36,25.718,90.023,-107.443,29,65
35120,-0.012,0.062,1.646,-17.219,-158.176,110.977,28,69
35163,-0.061,-0.981,0.333,-62.466,-86.962,-146.496,29,71
35206,0.824,-0.511,0.584,50.611,-55.702,55.137,26,72
35249,0.53,-0.244,0.791,-2.441,48.166,58.308,27,72
35294,0.082,-0.647,0.577,-26.976,130.695,-13.46,28,70
35337,0.055,-1.107,0.771,24.664,-55.931,85.053,29,71
35380,0.378,-0.459,0.606,-10.503,73.565,-148.733,27,71
35422,-0.372,-0.651,0.404,-19.126,100.183,97.29,30,66
35465,-0.585,-0.867,1.27,-36.878,-34.954,29.713,30,69
35508,0.219,-0.827,0.425,-17.781,-78.918,-53.969,26,66
35551,0.222,-0.623,0.874,34.885,-52.313,53.634,27,70
35593,0.223,-0.606,0.69,-20.628,40.191,-44.076,26,69
35643,-0.013,-0.948,0.881,27.099,-35.183,61.672,155,74
35689,0.333,-0.66,0.566,-33.821,-36.397,-32.008,29,64
35732,0.265,-0.715,0.522,-14.05,1.134,-38.967,27,68
35774,0.107,-0.55,1.067,2.377,-57.046,56.969,26,74
35817,0.492,-0.788,0.778,3.472,-120.389,-36.038,27,69
35860,0.976,-0.357,0.272,2.743,106.122,-95.13,29,68
35903,-0.498,-0.582,1.122,-43.244,145.84,60.336,28,67
35946,-0.46,-1.131,1.038,18.751,-88.053,67.855,30,74
35989,0.599,-0.424,0.782,51.382,-74.863,-95.641,28,68
36034,0.151,-0.121,0.647,-23.328,102.725,22.092,29,64
36077,-0.345,-1.058,1.013,-20.13,-75.489,110.26,29,70
36120,0.397,-1.014,0.64,40.824,-141.565,-102.198,29,70
36163,1.542,-0.179,-0.453,42.008,137.481,-123.939,29,77
36206,-0.592,-0.115,1.199,-84.71,250.13,92.802,29,67
36293,0.067,-1.159,0.449,96.244,-125.214,-159.252,30,70
36336,1.336,0.682,-0.13,36.939,92.214,-65.473,29,77
36379,-0.13,-0.392,1.349,-88.351,118.954,96.969,30,69
36422,-0.466,-1.424,0.91,1.734,-118.13,91.672,29,70
36468,0.52,-0.388,0.634,110.947,-33.756,-179.069,29,74
36511,0.078,0.276,0.752,45.786,161.832,122.349,31,72
36554,-0.655,-0.799,1.502,-97.489,-47.863,118.313,32,71
36597,-0.17,-1.987,-0.003,46.229,-145.985,-40.061,31,67
36640,1.473,0.503,0.491,124.534,15.576,-119.504,31,69
36684,-0.453,0.115,0.922,-86.527,203.878,70.084,34,73
36727,-0.853,-1.04,1.246,-111.603,-96.87,150.763,32,71
36770,0.094,-1.416,0.232,95.908,-122.015,-99.947,30,66
36816,0.949,0.615,0.245,69.153,49.756,-30.702,31,73
36867,-0.485,-0.243,1.171,-104.916,138.931,88.794,155,67
36915,-0.482,-1.496,0.521,-51.053,-120.328,40.359,106,65
36958,0.783,-0.207,0.286,138.542,81.214,-174.878,30,72
37001,-0.434,0.151,0.844,-63.336,152.672,48.519,30,64
37044,-0.455,-0.821,0.968,-120.252,-36.214,148.87,31,67
37094,0.087,-1.628,0.28,33.046,-74.565,-64.069,155,64
37145,0.987,0.552,0.315,65.84,192.573,-64.153,155,69
37195,-1.028,-0.23,1.569,-118.183,137.863,132.847,156,69
37241,-0.979,-1.913,0.707,24.285,-239.328,-22.83,33,67
37285,1.083,-0.156,0.381,130.473,-137.252,-218.351,31,67
37328,0.228,-0.081,0.421,-40.771,168.046,-5.738,32,66
37371,-0.623,-0.479,1.21,-126.443,93.061,114.015,32,70
37422,-0.518,-1.601,0.599,-83.927,-100.985,-36.243,154,64
37472,0.838,-0.348,0.246,146.649,-66.129,-166.29,155,65
37516,-0.542,0.237,0.531,-103.84,223.244,72.053,36,64
37560,-1.335,-1.148,1.513,-132.305,-126.573,130.313,36,64
37606,0.033,-1.368,0.04,102.84,-226.0,-180.71,30,60
37649,1.517,0.588,-0.052,93.992,6.049,-39.115,31,68
37692,-0.366,0.219,0.673,-120.084,250.13,89.847,32,65
37736,-1.154,-1.301,1.262,-125.344,-40.916,115.947,34,64
37779,0.022,-1.406,0.215,126.275,-141.267,-116.412,31,68
37822,1.016,0.498,0.378,106.626,34.168,-37.267,31,67
37866,-0.565,0.101,0.595,-113.26,211.664,91.786,33,69
37916,-0.857,-1.087,1.648,-140.878,-59.779,88.221,156,65
37959,0.243,-1.303,0.072,137.053,-81.634,-154.718,33,71
38006,0.471,0.85,0.797,72.527,103.435,-42.373,36,65
38056,-1.12,-0.414,1.284,-134.985,101.618,92.748,157,73
38100,-1.157,-1.643,0.77,-97.359,-243.511,59.092,36,66
38146,0.742,-1.182,-0.225,186.756,-120.908,-202.405,57,66
38190,0.617,0.565,0.104,40.824,186.145,-56.475,52,64
38235,-0.996,-0.302,1.073,-146.206,208.344,106.977,57,64
38280,-1.19,-1.35,1.117,-119.267,-104.634,78.137,57,70
38323,0.219,-1.204,0.027,144.725,-134.886,-172.786,32,67
38370,0.703,0.72,0.507,66.427,64.901,-43.598,34,65
38413,-0.673,-0.228,0.851,-131.13,161.824,84.282,36,68
38457,-0.683,-1.119,1.184,-142.618,-93.687,87.504,37,69
38501,0.106,-1.373,0.132,122.137,-42.725,-164.641,33,62
38587,-1.058,-0.326,1.268,-107.122,115.321,85.649,10,30
38631,-0.989,-0.928,1.264,-125.466,-232.092,140.969,32,65
38674,0.413,-1.504,-0.24,117.557,-116.511,-186.847,31,67
38718,1.193,0.72,0.267,94.389,142.504,-68.962,33,72
38762,-0.848,0.399,0.897,-108.824,250.13,83.618,54,69
38818,-1.733,-1.112,1.479,-136.519,-137.519,163.183,0,64
38862,0.175,-1.132,-0.124,129.664,-232.756,-234.481,32,70
38906,1.19,0.312,-0.254,57.954,122.924,-37.163,32,62
38949,-0.853,0.032,0.979,-113.382,250.13,107.924,34,64
38993,-1.513,-0.921,1.305,-144.511,10.324,175.504,34,66
39036,-0.627,-1.606,0.426,21.992,-234.229,-93.687,33,64
39080,1.044,-0.203,-0.079,150.519,-20.753,-198.511,32,63
39123,-0.5,0.551,0.46,-36.664,228.008,35.809,34,64
39171,-0.958,-0.565,1.557,-160.115,27.87,163.939,33,64
39214,-1.191,-2.0,0.194,-47.313,-182.771,-129.115,32,64
39259,0.507,-0.782,-0.067,181.107,-72.893,-206.008,57,64
39304,0.531,0.817,0.239,50.26,144.618,-212.764,56,63
39350,-0.869,-0.212,1.039,-127.321,191.817,59.885,57,92
39394,-0.935,-0.877,1.064,-153.664,-87.985,111.939,36,62
39439,-0.412,-1.47,0.124,130.939,-28.672,-157.794,35,92
39484,0.541,0.317,0.585,169.252,133.015,-94.038,57,64
39532,-1.103,0.136,0.631,-96.458,250.13,61.221,58,62
39584,-1.162,-0.542,1.714,-169.374,-108.427,116.244,0,61
39628,-0.79,-1.62,-0.25,68.832,-140.427,-159.481,36,59
39674,0.573,-0.095,0.308,146.153,77.71,-123.626,37,98
39719,-0.61,-0.022,0.237,-60.649,247.863,53.931,60,63
39766,-1.118,-0.395,1.186,-142.336,48.366,120.359,63,83
39813,-1.291,-1.76,0.742,-37.718,-172.16,99.662,63,83
39856,0.136,-0.846,0.082,147.221,-40.557,-146.641,40,59
39902,0.074,0.41,0.725,1.348,115.886,23.595,40,96
39952,-0.639,-0.343,0.97,-123.557,121.374,83.832,64,82
39998,-1.237,-1.485,0.313,-57.504,-27.183,53.061,65,73
40043,-0.095,-0.951,0.08,159.886,-41.252,-49.924,41,83
40096,-0.344,0.841,0.877,29.359,94.763,21.588,0,61
40151,-1.028,0.223,1.229,-156.718,-66.374,56.641,0,82
40204,-0.977,-1.994,0.125,3.539,-250.137,-66.412,0,59
40250,0.714,0.227,0.061,213.511,35.459,-140.519,62,86
40295,-0.581,0.064,0.23,-100.397,250.13,51.672,63,61
40352,-1.343,-0.789,1.304,-204.664,55.725,119.863,0,78
40407,-0.659,-1.562,0.341,145.832,-195.244,-69.603,0,66
40451,0.322,0.708,0.316,70.328,28.153,-142.896,39,59
40494,-0.762,-0.126,0.336,-96.687,189.603,53.458,40,61
40548,-1.212,-0.319,1.499,-164.84,209.928,76.992,0,83
40601,-0.369,-1.306,0.048,182.794,-133.542,-97.435,0,60
40645,-0.198,0.888,0.505,31.81,43.802,20.851,40,60
40698,-1.07,-0.416,0.917,-154.87,100.866,67.336,0,59
40752,-0.988,-1.916,0.207,-35.58,-200.855,-31.344,0,59
40801,0.764,0.009,0.113,202.405,-30.977,-154.466,58,64
40847,-0.133,0.204,0.159,-57.786,222.0,47.412,61,85
40905,-1.213,-0.25,1.36,-170.267,216.676,136.237,0,62
40992,0.972,0.666,0.471,139.603,-122.756,-138.786,59,62
41036,-0.347,-0.006,0.299,-55.206,132.313,27.855,58,60
41080,-1.041,-0.91,1.347,-123.626,42.504,87.824,59,60
41124,-0.717,-1.686,0.856,22.473,-131.183,-58.84,58,61
41168,0.678,-0.154,0.629,151.679,-38.809,-120.076,58,62
