Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30204,-0.463,-0.229,-1.198,-78.542,-112.183,51.165,0,73
30258,-0.941,0.305,1.002,-153.031,-148.656,-2.603,0,73
30310,-0.396,-0.846,-1.281,19.084,-229.511,-117.397,176,61
30361,-0.876,-0.128,-1.306,109.511,-96.206,-68.13,174,56
30415,-0.974,0.381,-0.503,-109.153,-199.962,57.366,172,68
30467,-1.22,-0.065,-0.092,-151.939,-219.58,-15.445,170,68
30518,-1.153,-0.198,-0.272,-113.198,-250.137,-75.87,168,62
30570,-0.894,0.042,0.051,-58.427,-250.137,-109.198,168,69
30623,-0.831,-0.392,-0.029,-27.763,-250.137,-87.664,0,79
30680,-0.741,-0.122,0.927,-7.709,-248.718,-56.977,0,112
30733,-0.681,-0.775,0.123,-30.596,-250.137,-110.336,182,87
30781,0.193,-0.038,0.618,-78.908,-211.244,-40.87,77,89
30831,0.072,-1.149,0.677,-49.137,-128.336,-116.015,76,90
30878,0.449,-0.235,0.605,-50.92,-63.237,-83.809,76,91
30926,0.137,-0.785,0.816,-60.794,-131.428,-71.214,64,93
30973,-0.177,-0.846,0.928,-16.278,-34.924,-85.565,75,93
31028,0.78,-0.303,0.5,25.664,-54.962,8.716,0,94
31082,0.099,-1.084,0.898,-65.585,80.183,-51.776,177,95
31129,0.687,-0.291,1.163,32.198,7.733,53.069,76,96
31182,-0.176,-0.78,0.807,18.556,115.565,-155.977,177,101
31230,0.145,-0.446,0.891,34.58,-105.748,135.305,75,99
31282,0.276,-0.902,0.781,35.557,-62.344,73.137,75,99
31338,0.428,-0.357,0.999,1.215,-88.427,-50.237,172,157
31389,0.071,-0.401,0.818,23.826,44.519,-96.695,77,157
31442,0.407,-0.272,1.127,27.107,-60.977,113.092,68,0
31482,0.087,-0.838,0.868,29.069,43.794,45.26,74,0
31531,0.084,-0.296,0.76,-28.654,56.901,-60.076,69,110
31580,0.353,-0.207,1.116,-34.786,-78.557,63.791,67,121
31628,0.436,-0.612,0.891,32.58,-94.886,-10.166,64,124
31684,0.487,-0.228,0.836,-65.929,-91.774,30.679,56,0
31724,0.168,-0.77,1.137,-21.5,27.695,26.0,62,0
31772,0.621,-0.058,1.057,28.214,-4.322,58.748,64,126
31820,0.064,-0.51,1.0,-38.939,33.087,-66.046,64,122
31869,0.864,-0.045,1.492,-13.154,63.275,45.733,58,120
31922,-0.094,-0.979,0.765,23.581,80.576,-89.008,68,0
31962,0.188,-0.24,1.125,22.855,-88.153,151.733,63,0
32015,-0.262,-1.022,0.654,3.741,-92.886,21.604,61,0
32106,0.299,-0.625,0.632,8.666,-74.397,67.58,60,119
32157,-0.362,-0.327,0.907,-28.725,-32.303,-29.626,58,122
32216,0.199,-0.821,0.959,14.168,-250.137,80.641,159,0
32269,1.26,0.037,0.127,-5.212,-26.031,-54.115,61,0
32322,0.533,-0.803,0.268,-24.969,152.031,11.443,55,0
32375,-0.375,-0.609,1.029,4.663,-59.742,38.84,54,0
32434,0.325,-0.657,0.862,54.542,-197.435,70.901,158,0
32484,0.39,-0.02,0.187,18.405,-95.076,-12.507,16,0
32534,0.302,-0.827,0.861,-54.496,-70.191,-39.441,6,0
32583,1.01,-0.259,0.805,51.55,-91.886,62.648,5,0
32636,0.59,-0.245,0.736,33.069,55.397,10.341,5,0
32687,0.539,-0.858,0.226,-25.298,-62.0,26.725,4,0
32736,0.449,-0.852,0.38,-30.761,-28.565,-20.565,5,0
32772,0.722,-0.464,0.73,13.632,-145.809,31.557,4,0
32822,1.587,-0.648,-0.022,41.351,-88.534,-7.935,3,0
32858,0.453,-0.457,0.78,-32.099,161.359,-1.304,4,0
32908,0.22,-0.612,0.921,6.472,39.069,48.237,5,0
32957,0.416,-0.4,0.8,38.771,-48.0,19.356,5,0
33006,0.456,-0.598,0.499,9.526,-92.153,58.725,5,196
33059,0.795,-0.921,-0.036,-28.385,-105.756,64.351,3,190
33108,1.544,-0.464,-0.019,18.57,127.637,-37.221,4,189
33158,0.233,-0.375,0.794,-26.229,153.45,-26.664,4,0
33208,0.086,-0.866,0.853,20.007,-86.16,84.458,5,198
33256,1.074,-0.42,0.049,37.045,-91.252,-17.729,3,174
33306,0.578,-0.422,0.713,-26.985,37.557,23.509,3,0
33359,0.892,-0.599,0.575,-3.527,-46.763,53.893,3,171
33406,1.005,-0.778,0.27,14.767,101.504,-47.084,4,167
33454,0.11,-0.355,0.773,-32.183,137.374,5.997,5,172
33503,0.068,-0.833,0.861,-22.58,-113.977,81.947,4,147
33551,1.207,-0.44,0.494,56.511,-40.87,48.344,5,0
33587,0.21,-0.416,0.739,-3.21,84.565,37.321,5,0
33635,-0.079,-0.839,0.843,-18.379,-60.634,80.038,5,0
33684,1.101,-0.807,0.293,18.832,-143.664,21.927,3,0
33733,0.774,-0.372,0.269,-5.765,120.695,-26.764,3,0
33781,0.181,-0.845,0.633,-22.458,32.969,55.702,4,0
33830,0.945,-0.792,0.289,3.195,12.911,-33.489,3,0
33872,0.767,-0.933,-0.332,-10.914,239.443,-57.58,4,86
33917,-0.361,-0.841,0.792,-49.443,138.656,67.435,7,73
33958,0.042,-1.122,0.44,-12.295,-84.565,64.351,8,68
34000,0.392,-0.875,0.302,24.298,-45.208,-82.779,7,74
34042,0.245,-0.722,0.691,-6.271,-36.992,12.606,7,75
34086,0.429,-0.939,0.283,13.551,-75.886,104.649,6,111
34140,0.894,-0.727,0.2,-23.137,76.092,-49.372,0,78
34182,0.011,-0.815,0.588,-43.351,138.992,-19.153,5,74
34224,0.135,-0.616,1.274,26.77,-104.275,77.786,6,77
34266,0.293,-1.315,0.568,-4.668,43.347,-106.237,7,77
34316,0.314,-0.907,0.162,47.611,-29.7,122.0,105,73
34358,0.457,-0.758,0.272,-33.71,52.718,-76.954,6,68
34400,0.329,-0.745,0.451,-29.947,121.168,-43.832,7,69
34447,0.272,-1.235,0.344,80.954,-32.542,100.939,107,73
34535,0.184,-0.826,0.303,-1.698,-62.885,84.153,61,69
34583,0.16,-0.831,0.868,-21.793,-41.954,-64.527,109,63
34630,0.342,-0.751,0.273,0.716,-53.583,75.29,111,63
34683,0.289,-0.327,0.781,11.796,79.466,-46.038,0,79
34736,0.262,-0.854,0.831,-4.481,-11.243,40.969,0,62
34792,0.397,-0.491,0.816,-0.971,-32.71,-15.747,0,70
34837,0.587,-0.546,0.676,13.735,51.949,30.34,63,74
34878,0.61,-0.499,0.753,19.611,32.056,77.401,9,73
34926,0.201,-0.783,0.769,-34.763,109.496,-73.954,127,66
34975,0.068,-0.865,0.552,-4.489,-71.107,71.29,126,66
35017,0.474,-0.805,0.843,67.506,48.214,-71.153,17,77
35069,-0.25,-0.594,0.81,-20.817,73.672,-36.092,0,61
35111,0.29,-1.143,0.637,29.249,-71.595,35.191,19,67
35162,0.985,-1.123,-0.571,69.939,250.13,-100.26,163,62
35210,-0.571,-0.138,0.782,-40.748,250.13,75.519,60,64
35254,-0.631,-0.826,1.147,-103.931,-47.426,105.435,60,59
35304,-0.432,-1.577,0.159,-15.808,-55.313,-67.641,163,53
35349,0.194,-0.467,0.735,68.321,-110.214,-71.328,61,65
35394,0.548,-0.347,0.79,3.625,-118.481,25.855,61,65
35443,0.509,-1.037,0.258,-2.251,34.771,-28.069,154,62
35485,0.303,-0.47,0.507,21.817,186.015,-35.328,17,63
35530,-0.599,-1.153,1.266,-30.107,115.473,28.275,61,52
35578,-0.457,-1.021,0.93,62.701,-157.29,63.046,67,61
35628,0.783,-0.98,0.146,88.481,-296.506,-125.328,154,50
35678,0.457,-0.115,1.074,-38.053,161.084,237.434,154,69
35723,-0.461,-0.645,1.134,-80.26,-99.588,88.71,67,67
35772,0.266,-1.609,0.004,54.771,-131.342,-82.733,155,54
35817,0.019,0.506,1.142,36.924,93.565,-101.791,63,53
35866,-0.401,-0.855,1.128,-82.618,-78.695,96.298,156,55
35916,0.35,-1.448,0.152,55.389,51.237,-78.336,156,56
35961,-0.522,0.541,1.906,29.947,86.107,88.914,71,55
36014,-0.614,-0.691,1.407,-70.336,-201.908,114.13,158,56
36064,1.172,-1.223,-0.25,68.412,61.595,-132.969,158,55
36109,-0.431,0.484,1.489,-37.002,250.13,10.855,64,56
36154,-0.803,-0.448,1.664,-94.481,-55.237,125.58,60,59
36199,-0.378,-2.0,-0.225,-2.209,-137.878,4.362,71,54
36243,0.42,-0.225,-0.081,140.679,72.267,-139.221,62,56
36288,-0.506,-0.304,1.115,-55.427,26.389,27.122,75,63
36338,-0.625,-0.868,0.237,-93.061,-167.229,78.023,159,55
36386,0.58,-0.925,-0.07,99.733,90.473,-119.992,68,54
36430,-0.092,0.413,1.702,-31.473,87.985,37.71,70,55
36475,-0.774,-0.78,1.27,-87.42,-187.42,121.137,68,55
36526,0.297,-2.0,-0.237,49.031,-143.0,-39.733,171,54
36568,0.536,0.156,0.996,62.084,120.466,-69.679,17,54
36610,-0.391,-0.431,0.881,-50.206,139.099,78.167,16,54
36655,-0.621,-0.444,0.974,-96.015,-49.275,73.794,65,54
36697,0.131,-1.524,0.104,31.595,102.313,-66.344,19,51
36739,-0.469,-0.403,1.017,69.076,80.511,-35.732,17,55
36783,0.07,-0.142,1.294,-28.038,-134.313,87.519,16,53
36825,0.634,-1.569,-0.086,13.053,47.409,-46.817,17,53
36913,-0.728,-0.239,1.457,-29.475,35.595,47.046,70,55
36958,-0.544,-0.858,0.353,-62.992,-168.489,70.908,67,52
37003,0.321,-0.896,-0.043,29.092,110.58,-160.366,74,52
37050,-0.264,-0.182,1.311,-1.413,81.366,13.37,72,87
37095,-0.415,-0.855,0.914,-51.191,-117.092,127.504,66,54
37140,0.206,-1.624,-0.073,29.053,44.145,-58.908,71,52
37188,-0.45,-0.105,1.096,57.924,99.878,-16.019,72,54
37233,-0.904,-0.449,1.408,-62.366,-232.359,93.29,70,53
37285,0.006,-2.0,-0.317,-53.821,-241.962,-37.71,0,51
37341,0.726,-0.11,0.034,93.672,179.527,-83.069,0,53
37387,-0.429,-0.332,1.164,-70.687,42.618,70.756,70,54
37431,-0.478,-1.328,0.542,-77.573,-70.924,51.229,72,51
37476,0.13,-0.722,0.225,77.466,63.496,-82.725,71,53
37521,-0.403,-0.247,1.409,35.748,-91.621,-67.525,70,53
37571,-0.242,-0.288,1.178,-55.214,-161.916,77.664,163,52
37624,0.818,-1.039,-0.015,47.191,47.092,-99.153,162,51
37669,-0.085,0.076,1.115,-45.561,184.344,-49.947,71,52
37714,-0.535,-0.003,1.328,-81.16,147.478,107.382,77,52
37760,-0.106,-1.821,0.155,74.257,83.328,-40.55,77,51
37805,0.349,-0.306,0.187,115.947,122.107,-102.847,65,55
37852,-0.644,-0.124,1.153,-64.389,92.977,76.038,72,85
37897,-0.824,-1.234,0.838,-81.382,-121.924,74.779,76,54
37942,0.372,-1.206,0.138,106.489,-11.284,-172.527,67,51
37991,0.143,0.522,0.803,38.176,205.702,8.003,72,53
38036,-0.945,-0.36,1.436,-99.313,0.175,83.954,70,53
38080,-1.065,-1.505,0.799,-80.366,-237.924,79.931,74,49
38125,0.606,-1.124,-0.148,143.565,-60.84,-194.756,68,51
38170,0.258,1.013,1.382,25.885,144.519,-2.202,72,51
38215,-0.615,-0.287,1.404,-94.412,-26.916,52.031,70,51
38260,-0.294,-1.61,-0.093,-79.863,-173.763,79.924,71,50
38305,0.443,-0.91,-0.065,135.252,156.015,-138.557,66,51
38352,-0.387,0.426,1.557,-23.252,200.611,38.641,70,86
38404,-0.513,-0.293,1.425,-118.031,-46.947,100.176,73,86
38449,0.211,-2.0,-0.479,23.779,152.235,7.297,80,50
38496,-0.432,-0.214,0.46,142.13,59.229,-55.824,74,87
38541,-0.711,-0.156,0.871,-61.191,-132.847,60.985,72,51
38586,-0.124,-0.884,0.811,-83.908,-250.137,60.611,72,51
38631,0.97,-1.021,-0.057,82.58,18.67,-161.763,78,52
38676,0.069,0.491,1.23,-133.802,137.809,25.053,64,52
38721,-0.426,-0.771,1.194,-96.84,-37.468,69.702,67,52
38766,-0.49,-1.448,0.531,-79.672,-120.053,77.756,74,50
38814,0.361,-1.024,0.234,108.756,-83.901,-104.672,65,51
38859,-0.207,0.226,1.185,-22.527,49.756,26.748,69,51
38905,-0.065,-0.459,1.167,-81.389,-92.153,44.015,75,51
38950,0.556,-1.513,0.077,53.924,88.16,-122.519,73,50
38998,-0.522,0.574,1.686,52.229,220.122,-40.046,71,86
39043,-0.917,-0.043,1.59,-87.221,-50.855,137.427,78,51
39088,-0.748,-2.0,0.11,6.771,-154.863,-85.429,71,51
39133,0.538,0.026,0.123,152.481,23.167,-165.748,74,50
39182,-0.521,-0.358,1.135,-68.237,-57.595,54.74,72,49
39267,1.094,-0.937,-0.068,82.122,84.382,-169.229,23,50
39313,-0.465,0.805,1.695,-51.611,205.366,55.504,73,49
39363,-0.668,-0.407,1.655,-122.855,-230.351,209.565,73,49
39407,0.981,-2.0,-0.579,39.321,8.814,-145.519,72,48
39452,-0.243,-0.271,-0.251,142.573,250.13,-196.397,72,49
39496,-1.013,0.281,1.193,-81.046,-20.835,99.267,71,50
39540,-0.476,-1.976,-0.089,-79.725,-239.611,102.42,75,47
39584,0.036,-0.253,0.21,78.344,74.855,-250.137,71,49
39631,-0.158,-0.11,0.709,11.423,-85.092,129.084,72,49
39672,0.417,-1.101,0.945,-33.702,-106.817,36.252,23,49
39717,1.401,-0.501,-0.702,17.459,250.13,-140.008,72,49
39762,-0.904,-0.149,0.537,-65.42,250.13,176.511,77,77
39808,-0.877,-0.442,2.0,-86.687,-221.71,232.496,76,47
39852,-0.502,-1.294,-0.13,21.542,28.634,-250.137,67,49
39901,-0.049,0.476,2.0,25.954,59.008,92.562,78,137
39945,-0.485,-0.409,1.327,10.775,-250.137,231.359,80,48
39990,0.597,-1.417,-0.298,-15.01,-89.809,-132.534,24,48
40034,-0.297,0.283,0.796,-15.032,212.947,-194.656,73,50
40078,-0.472,-0.317,0.908,-49.87,-179.336,197.87,64,48
40120,1.153,-2.0,-0.282,31.74,-161.634,35.504,27,47
40164,-0.356,-0.786,-0.169,43.809,250.13,-250.137,74,48
40211,-0.897,0.218,1.516,-49.84,111.237,176.527,64,81
40255,-0.617,-0.945,1.409,-44.718,-250.137,250.13,74,46
40299,-0.363,-0.783,0.793,-42.336,-137.168,-250.137,72,46
40346,0.924,-0.218,0.798,42.534,-77.244,-107.618,73,49
40388,0.95,-0.232,0.795,46.481,-133.397,154.542,22,48
40429,0.08,-1.33,0.7,-13.463,187.55,-50.885,23,46
40474,-0.506,-0.387,0.605,-39.824,250.13,-63.595,74,48
40518,-0.893,-0.43,0.901,-30.695,-88.756,206.176,66,48
40562,-0.813,-1.46,0.791,-21.611,-61.427,-34.573,78,47
40607,0.474,-0.506,0.878,34.092,-42.779,-110.573,74,48
40651,0.834,-1.089,0.123,54.397,63.344,30.58,68,47
40695,-0.823,0.115,1.05,-23.031,250.13,-71.519,71,50
40743,-0.961,-0.417,1.428,-130.29,-139.137,181.504,70,48
40787,-0.3,-2.0,0.084,36.305,-250.137,15.899,81,46
40829,0.687,-0.129,-0.026,108.954,-39.794,-250.137,24,48
40871,-0.219,-0.276,1.182,-53.84,89.389,6.879,29,49
40912,-0.093,-0.443,1.24,-89.282,-97.84,162.695,25,46
40954,0.299,-2.0,0.031,18.687,60.885,-198.027,9,14
40999,0.088,-0.268,-0.351,132.405,249.847,-183.84,77,47
41046,-0.89,0.374,1.966,-55.29,181.061,49.58,77,72
41093,-0.819,-0.766,1.479,-119.931,-250.137,213.672,65,47
41137,0.147,-2.0,-0.57,57.878,-119.305,-208.145,67,47
41179,1.385,0.628,-0.492,131.473,151.878,-175.038,25,49
41224,-0.253,0.014,0.563,-93.527,250.13,85.16,76,49
41268,-0.628,-0.611,1.022,-169.954,30.505,206.939,76,47
41313,-0.428,-2.0,0.227,60.397,-31.242,-106.298,74,47
41357,-0.483,-0.277,0.127,176.435,-174.994,-119.412,72,47
41402,-0.692,-0.024,1.09,-73.099,-108.336,69.504,75,47
41443,-0.382,-1.079,-0.148,-90.656,-250.137,97.13,20,47
41534,-0.447,0.368,1.571,60.771,189.015,-106.118,75,48
41579,-0.247,-0.147,1.353,-53.863,-90.71,190.466,76,47
41620,0.292,-1.462,-0.369,-48.954,-133.031,-74.42,26,46
41666,0.747,-0.906,-0.907,-21.092,250.13,-250.137,76,72
41711,-0.82,-0.13,0.004,-50.937,169.115,250.13,76,48
41756,-0.807,-0.429,2.0,-63.0,-147.176,250.13,77,46
41800,-0.471,-1.246,1.35,-28.626,-236.847,-239.947,76,45
41843,0.571,-0.106,0.464,71.571,-70.13,-250.137,30,47
41888,0.579,-0.401,0.546,22.366,-51.924,79.947,30,48
41930,0.491,-0.956,0.198,60.183,-151.356,190.695,28,46
41972,0.259,-0.37,0.849,-29.878,100.916,76.061,30,46
42014,-0.361,-0.826,0.872,-61.107,88.099,-158.168,29,46
42058,-0.526,-1.024,0.49,-22.313,39.046,-37.45,76,47
42100,0.153,-0.406,0.597,74.962,-196.282,250.13,27,47
42151,0.738,-0.223,0.399,38.298,-108.328,79.252,179,47
42203,0.291,-0.683,0.463,-66.985,134.282,-250.137,0,47
42248,0.082,-0.949,0.707,-52.855,144.832,-32.252,76,49
42293,-0.334,-0.571,0.855,24.267,-42.809,250.13,27,47
42338,0.43,-0.957,0.508,70.389,-124.947,250.13,74,47
42383,-0.028,-0.607,1.185,7.51,63.901,-100.664,77,47
42425,-0.222,-0.825,0.301,-25.244,110.824,-250.137,30,47
42470,0.015,-0.345,1.009,-23.969,99.725,-111.076,76,49
42514,0.088,-0.264,0.788,69.338,-113.305,201.748,81,47
42556,0.156,-1.389,0.686,66.183,-5.284,110.786,30,48
42601,-0.38,-0.743,0.112,33.924,135.046,-210.969,73,47
42649,-0.28,0.031,1.389,-59.092,47.809,-40.574,73,49
42693,0.197,-0.539,1.031,-46.878,-209.84,161.427,80,47
42738,0.519,-1.153,0.222,62.573,48.433,-186.275,85,48
42780,0.487,0.869,1.617,-24.464,99.267,-30.749,25,49
42825,-0.362,-0.421,1.355,-64.443,-99.076,183.145,76,47
42870,0.276,-1.984,-0.11,31.321,26.298,16.243,76,47
42915,-0.27,-0.203,0.238,90.695,241.176,-175.389,72,50
42962,-0.985,0.021,1.643,-103.267,38.466,91.168,76,92
43008,-0.797,-0.984,0.925,-91.252,-250.137,155.931,78,47
43053,0.641,-1.228,-0.011,76.45,-39.328,-200.611,22,47
43095,0.973,0.322,0.056,77.069,214.275,-132.496,22,49
43142,-0.547,-0.16,1.0,-86.282,250.13,68.793,76,85
43188,-0.915,-0.953,1.09,-152.412,-46.194,161.458,69,77
43235,-0.618,-2.0,-0.024,39.611,-160.191,-94.167,70,78
43280,0.138,-0.426,1.324,122.443,-89.542,-166.969,87,50
43325,0.176,0.276,0.851,183.344,28.885,165.147,85,51
43370,-0.374,-0.634,1.425,-123.855,-55.939,96.847,74,51
43418,0.418,-1.95,-0.109,55.359,118.226,39.837,79,49
43463,0.366,-0.392,0.118,169.992,149.481,-90.359,84,50
43511,-1.115,0.1,1.076,-76.695,200.573,33.763,76,86
43558,-0.914,-0.365,1.44,-160.191,-168.924,130.519,76,85
43603,-0.504,-2.0,-0.519,30.588,-250.137,-45.863,76,48
43645,1.055,-0.024,0.01,174.092,-40.061,-214.382,19,49
43687,0.053,0.358,0.959,-50.794,191.275,35.907,22,49
43735,-0.462,-0.532,1.332,-162.504,72.496,99.588,75,84
43823,0.067,-0.892,0.014,132.489,-112.594,-61.069,71,49
43873,0.11,0.26,1.122,54.496,80.305,34.873,82,86
43920,0.283,-0.424,0.856,-95.947,108.481,39.603,76,85
43967,-0.577,-0.939,0.221,-133.534,74.427,33.206,76,87
44014,-0.867,-1.073,1.337,134.626,-52.206,50.573,77,86
44063,-0.769,-0.294,0.116,-31.748,-115.333,-134.265,23,32
44111,-0.221,-0.927,0.827,-24.947,13.814,-34.969,76,108
44158,-0.153,-0.607,0.656,-2.498,5.804,-30.519,78,87
44207,-0.106,-0.789,0.38,5.195,11.261,-28.74,76,86
44254,-0.127,-0.813,0.47,22.304,24.251,58.15,78,88
44304,-0.562,-0.801,0.759,19.137,-64.985,36.565,70,87
44351,0.405,-0.189,1.088,-22.344,36.954,-66.305,78,87
44399,-0.332,-0.868,0.435,-56.229,222.015,-67.695,73,91
44446,-1.015,-1.1,0.222,16.585,189.031,-6.936,80,90
44495,-0.517,-0.157,0.919,87.912,-95.916,71.29,100,89
44545,-0.434,-1.08,0.583,15.215,-212.794,-26.015,75,120
44593,0.215,-0.803,0.092,46.229,-56.371,-68.725,74,88
44640,-0.254,-0.574,0.991,-10.063,21.065,52.626,75,89
44691,0.241,-0.73,0.354,19.342,36.359,-50.313,75,95
44738,-0.652,-0.782,0.312,-24.075,163.221,-41.723,68,92
44785,-0.798,-0.973,1.073,4.587,-47.634,56.824,70,88
44833,0.073,-0.815,0.074,17.518,-90.527,-104.168,77,89
44880,0.353,-0.41,0.474,10.228,155.252,-44.282,85,91
44930,-0.758,-1.053,0.413,-42.983,-60.802,88.794,66,114
44977,-0.264,-0.826,0.191,-14.306,-230.176,-52.779,73,89
45026,0.25,-0.384,0.624,-20.558,114.29,-6.919,71,112
45073,-0.58,-1.031,0.865,1.246,60.84,30.207,77,91
45125,0.033,-0.964,0.352,-11.181,-100.206,-26.655,68,113
45173,0.024,-1.066,0.163,-31.866,122.183,-60.683,67,91
45228,-0.52,-0.947,0.445,-13.84,88.412,-10.543,72,115
45276,-0.531,-0.905,0.599,5.269,-53.16,49.992,71,116
45322,0.04,-0.787,0.293,0.98,-68.511,-39.17,74,89
45369,0.533,-0.134,0.201,9.738,148.924,-37.809,84,91
45416,-1.0,-0.902,0.874,-1.763,51.244,42.717,77,95
45462,-0.458,-0.858,0.055,-5.477,-115.611,-86.038,76,90
45510,-0.195,-0.664,0.259,-11.872,76.733,-29.344,74,115
45560,-0.396,-0.953,0.773,-4.174,-81.496,45.527,74,91
45608,0.497,-0.742,0.116,6.772,-71.74,-14.0,99,91
45656,-0.223,-0.607,0.466,-27.069,193.061,24.87,76,97
45704,-0.933,-0.947,0.887,8.218,67.65,30.533,76,128
45752,0.013,-0.504,0.238,12.726,52.313,22.067,82,96
45799,-0.943,-0.93,0.849,-30.247,-116.641,57.076,76,112
45846,0.46,-0.775,0.274,7.22,-221.038,-8.535,73,89
45892,0.436,-0.851,-0.071,-23.761,249.84,-48.092,76,90
45943,-1.916,-0.93,1.6,3.865,47.863,38.824,81,110
45992,-0.181,-1.051,0.202,-11.558,-250.137,-47.619,72,120
46039,1.003,-0.549,-0.31,0.126,111.756,-18.307,73,90
46086,-1.145,-0.876,1.104,-23.191,169.656,37.779,77,91
46132,-0.839,-0.804,0.983,-65.057,-204.443,-31.027,66,90
46179,0.079,-1.008,0.171,-22.58,-198.336,12.8,67,88
46266,-0.178,-0.813,0.384,71.122,52.023,53.763,69,55
46313,-0.068,-0.397,0.762,17.702,70.069,32.466,74,88
46359,-0.209,-0.675,0.829,-40.779,24.445,26.319,71,88
46408,-0.464,-1.026,0.763,17.649,-38.26,-5.09,70,87
46452,-0.145,-0.832,0.491,61.389,-60.618,-23.225,65,53
