Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.586,0.533,-7.137,-7.319,-2.42,0,0
24570,0.534,0.821,0.567,-1.101,5.688,-1.104,0,36
24620,0.496,0.838,0.597,-1.803,9.796,-1.285,128,36
24669,0.465,0.772,0.611,-3.412,4.588,-0.735,128,36
24721,0.463,0.625,0.613,-6.171,-4.801,-4.049,9,0
24776,0.452,0.834,0.559,10.192,5.732,3.491,9,0
24829,0.44,0.72,0.564,2.881,0.136,1.558,0,37
24883,0.461,0.873,0.53,6.099,4.527,8.353,0,37
24949,0.464,0.629,0.549,-7.935,-0.953,-2.42,0,0
25012,0.488,0.798,0.556,1.171,-1.581,4.16,0,0
25065,0.494,0.797,0.564,-2.857,2.335,-0.001,0,36
25119,0.467,0.755,0.574,-4.937,3.45,-0.724,0,36
25172,0.471,0.732,0.583,-5.964,1.414,-1.644,0,36
25235,0.472,0.734,0.6,-3.672,1.604,-1.712,0,0
25298,0.468,0.89,0.602,5.931,3.125,7.857,0,0
25352,0.519,0.614,0.6,-5.686,-18.026,-11.389,0,36
25411,0.55,0.797,0.577,3.64,2.133,-16.275,128,0
25473,0.414,0.654,0.63,-4.09,-11.387,-19.427,128,0
25532,0.457,0.645,0.543,-0.934,-23.889,-24.061,129,0
25581,0.353,0.787,0.52,16.328,25.145,-14.847,128,34
25630,0.248,0.877,0.562,21.533,25.983,1.305,128,33
25679,0.299,0.8,0.508,6.534,-3.145,4.875,128,32
25729,0.366,0.808,0.368,-2.85,-0.962,0.688,128,32
25778,0.351,0.84,0.507,-7.684,5.992,17.435,127,34
25837,0.383,0.839,0.549,-7.901,6.858,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-6.324,15.985,134,0
25959,0.506,0.823,0.567,-11.084,2.235,5.795,0,0
26014,0.461,0.72,0.611,-7.489,1.831,1.119,9,0
26077,0.449,0.709,0.595,-6.954,2.341,-3.517,197,0
26140,0.41,0.869,0.607,-7.733,10.265,5.6,197,0
26204,0.428,0.716,0.581,-12.555,-2.189,-0.95,0,0
26266,0.42,0.738,0.596,-8.466,4.847,4.706,0,0
26330,0.419,0.868,0.631,-9.084,2.847,16.998,0,0
26392,0.468,0.831,0.627,-6.458,3.221,12.796,0,0
26456,0.458,0.84,0.65,4.071,3.698,9.836,0,0
26518,0.463,0.765,0.641,-0.473,-3.188,0.757,0,0
26585,0.501,0.847,0.645,8.402,6.067,-0.826,0,0
26648,0.466,0.919,0.659,21.04,5.8,-13.038,0,0
26711,0.47,0.802,0.613,12.432,-5.764,-19.115,0,0
26774,0.414,0.9,0.6,14.242,11.049,-15.0,0,0
26833,0.369,0.616,0.61,-6.271,-21.568,-13.206,129,0
26883,0.423,0.794,0.543,5.247,-5.203,-10.916,129,38
26933,0.336,0.697,0.559,-1.112,0.393,-8.94,128,34
26982,0.328,0.686,0.575,-2.402,-10.161,-3.579,128,37
27032,0.397,0.782,0.53,-0.026,0.523,11.791,128,35
27090,0.367,0.802,0.583,-8.939,10.145,18.183,129,0
27157,0.418,0.87,0.646,-6.55,7.673,23.74,0,0
27220,0.466,0.831,0.606,9.091,15.757,19.557,0,0
27277,0.427,0.741,0.615,1.028,3.721,24.321,16,0
27329,0.505,0.772,0.562,0.13,-3.302,19.557,9,0
27435,0.539,0.645,0.594,-8.725,-2.018,2.816,0,0
27491,0.492,0.564,0.641,-8.878,-7.974,-4.207,4,0
27553,0.524,0.587,0.608,-9.282,-9.211,-4.72,0,0
27617,0.478,0.604,0.629,-12.008,-2.568,0.853,0,0
27672,0.523,0.731,0.647,-1.165,-1.032,-0.941,4,0
27727,0.512,0.653,0.646,-4.933,4.477,-2.59,4,0
27791,0.481,0.739,0.661,-0.063,6.158,0.794,0,0
27854,0.483,0.743,0.638,1.353,8.715,1.743,0,0
27918,0.477,0.443,0.648,-8.257,-17.684,-3.292,5,5
27973,0.506,0.605,0.612,-8.49,-14.845,-1.047,6,0
28025,0.565,0.593,0.682,-6.308,-3.359,-5.027,7,0
28081,0.537,0.725,0.709,13.751,17.125,-1.92,0,58
28133,0.52,0.823,0.701,42.499,26.595,-9.71,5,0
28189,0.382,0.791,0.75,23.015,21.83,-13.672,8,0
28241,0.465,0.84,0.601,25.527,-8.053,-17.695,9,0
28308,0.479,0.807,0.531,27.17,-4.196,-19.046,197,0
28370,0.422,0.819,0.548,21.921,0.686,-19.237,195,0
28425,0.427,0.812,0.51,10.512,-9.394,-19.931,196,36
28488,0.425,0.802,0.487,-3.329,-10.345,-17.168,0,0
28548,0.395,0.725,0.544,-8.559,6.177,-12.733,128,0
28598,0.303,0.8,0.615,0.288,5.53,-7.939,128,36
28648,0.36,0.822,0.575,-1.645,-5.912,1.962,128,34
28697,0.409,0.797,0.561,-4.251,-9.259,-0.103,128,34
28747,0.425,0.803,0.555,0.538,5.528,2.695,129,34
28800,0.392,0.727,0.584,-4.337,-1.956,-1.82,129,36
28850,0.417,0.806,0.577,-2.342,-2.091,-0.641,129,36
28900,0.396,0.802,0.588,-0.485,-0.125,-0.46,130,36
28950,0.388,0.796,0.576,-1.139,-3.31,-1.918,129,36
29000,0.378,0.795,0.575,-0.262,-1.849,0.067,129,36
29050,0.406,0.804,0.552,1.081,1.937,1.02,129,36
29100,0.387,0.8,0.582,-1.978,-1.525,-0.429,129,34
29159,0.407,0.798,0.56,-2.952,-2.847,-0.856,128,0
29218,0.402,0.677,0.564,-5.909,-1.352,-2.974,129,0
29281,0.389,0.745,0.578,-5.308,-1.693,-2.152,128,0
29340,0.403,0.679,0.577,-7.854,-0.488,-3.779,128,0
29401,0.381,0.797,0.591,-5.552,0.574,-2.996,128,0
29450,0.39,0.83,0.586,-1.466,4.782,0.264,128,34
29500,0.37,0.722,0.61,-4.265,2.383,-0.755,128,34
29559,0.373,0.732,0.607,-1.786,-2.447,0.507,128,0
29619,0.4,0.799,0.585,3.457,4.495,2.045,128,0
29678,0.392,0.942,0.597,3.827,4.907,2.635,128,0
29737,0.385,0.641,0.594,-1.385,-3.685,-1.758,128,0
29800,0.391,0.81,0.588,1.27,-1.874,-0.463,128,0
29850,0.39,0.824,0.584,-0.444,-0.568,-0.722,128,35
29900,0.372,0.805,0.599,0.867,2.175,2.919,128,34
29950,0.386,0.783,0.569,-0.463,-6.604,1.616,128,34
30000,0.398,0.734,0.563,-3.77,-4.628,0.191,128,34
30050,0.405,0.842,0.57,0.436,0.847,1.318,128,38
30100,0.398,0.762,0.562,-5.217,-1.426,-1.89,128,36
30150,0.419,0.808,0.583,-1.622,7.84,5.633,127,36
30243,0.352,0.757,0.638,-1.94,-2.308,8.594,127,36
30307,0.387,0.759,0.624,-1.16,-1.819,17.252,128,0
30366,0.472,0.804,0.596,-1.928,-3.89,14.573,134,0
30431,0.439,0.805,0.611,13.503,8.146,6.733,0,0
30494,0.427,0.615,0.57,-1.925,-7.523,-10.612,0,0
30548,0.451,0.786,0.528,6.83,-1.223,-3.059,0,37
30612,0.438,0.81,0.543,10.214,5.205,3.54,0,0
30668,0.418,0.808,0.545,-0.983,-1.87,-8.908,9,0
30721,0.426,0.796,0.543,3.916,7.065,-9.282,7,0
30772,0.408,0.73,0.575,-7.267,3.946,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,6.718,-7.473,129,38
30875,0.373,0.718,0.604,-10.577,-4.049,-9.646,129,36
30925,0.368,0.799,0.599,-2.357,1.65,-0.841,129,36
30976,0.384,0.797,0.596,-4.622,-2.335,-2.632,128,37
31035,0.396,0.798,0.594,2.611,4.221,2.319,128,0
31095,0.385,0.645,0.603,-3.799,-1.669,-1.419,129,0
31155,0.383,0.806,0.591,-1.395,-0.675,0.198,129,0
31205,0.377,0.739,0.598,-3.204,-0.536,0.106,129,36
31264,0.385,0.792,0.602,-1.674,-2.102,0.709,128,0
31325,0.395,0.714,0.58,-8.538,-3.261,-0.083,129,0
31387,0.381,0.836,0.598,-2.959,-2.284,5.329,128,0
31448,0.381,0.778,0.616,-1.279,3.565,5.437,128,0
31507,0.355,0.826,0.653,1.387,9.248,17.948,128,0
31571,0.401,0.879,0.633,12.46,8.191,18.802,0,0
31635,0.443,0.611,0.604,-2.073,-7.995,-7.925,0,0
31705,0.456,0.809,0.588,14.84,-0.0,5.026,0,0
31767,0.432,0.715,0.551,2.473,-2.142,-7.602,0,0
31822,0.432,0.67,0.565,-4.847,-2.592,-7.771,9,0
31875,0.405,0.8,0.571,2.663,-1.338,-8.878,8,0
31928,0.42,0.811,0.557,-2.627,-0.424,-8.405,0,36
31993,0.396,0.976,0.569,2.871,7.762,-7.534,0,0
32048,0.391,0.789,0.596,-3.725,-1.916,-7.086,0,36
32106,0.392,0.651,0.572,-8.636,-3.741,-16.339,129,0
32155,0.375,0.799,0.593,-4.497,1.762,-8.983,128,36
32205,0.357,0.8,0.602,-2.083,1.759,-2.356,128,36
32254,0.355,0.788,0.587,-1.744,-0.088,-0.954,129,36
32304,0.374,0.806,0.586,-4.241,-1.31,-1.875,128,36
32353,0.371,0.798,0.583,-2.302,-0.149,0.795,128,37
32412,0.382,0.797,0.586,-3.29,-0.26,1.717,129,0
32464,0.387,0.681,0.594,-6.529,-1.831,-1.042,128,36
32514,0.387,0.733,0.606,-5.159,-0.803,-1.064,129,36
32572,0.396,0.899,0.601,2.364,0.006,1.334,129,0
32631,0.383,0.756,0.583,-4.124,-0.859,-2.168,128,0
32690,0.375,0.698,0.599,-7.184,-3.747,-4.45,129,0
32749,0.369,0.831,0.603,-0.991,3.028,2.088,128,0
32807,0.365,0.926,0.617,3.993,2.163,10.99,128,0
32867,0.384,0.761,0.597,-2.302,1.944,4.176,128,0
32926,0.371,0.82,0.62,-0.141,2.487,13.785,128,0
32978,0.419,0.622,0.614,-6.71,-7.923,-5.551,129,36
33041,0.399,0.788,0.64,3.556,13.263,12.183,0,0
33137,0.437,0.747,0.598,7.069,-6.479,-4.896,196,36
33201,0.422,0.759,0.581,4.375,1.724,-6.294,196,0
33256,0.379,0.718,0.577,-0.261,-4.144,-11.797,9,0
33309,0.397,0.797,0.575,4.695,-0.711,-1.644,197,36
33369,0.379,0.791,0.587,0.05,-0.013,-5.802,129,0
33419,0.369,0.648,0.583,-6.008,-2.721,-11.455,129,37
33468,0.377,0.774,0.587,-2.849,-0.726,-3.303,129,36
33520,0.382,0.802,0.595,-2.495,0.298,-3.227,129,36
33570,0.378,0.898,0.604,0.711,1.079,1.081,129,36
33619,0.377,0.654,0.604,-4.862,-2.315,-5.027,129,36
33670,0.373,0.74,0.592,-1.86,-0.47,-2.102,129,36
33728,0.374,0.799,0.599,0.15,2.186,0.552,129,0
33787,0.373,0.77,0.6,0.45,-1.643,-0.422,129,0
33847,0.377,0.837,0.592,1.12,1.417,0.178,129,0
33896,0.356,0.78,0.599,-0.146,-1.757,0.624,130,36
