Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-2.933,-42.046,31.679,0,84
71536,0.175,-0.551,0.929,-15.107,-31.427,19.672,0,73
71591,0.187,-0.501,0.894,2.026,10.505,15.122,0,74
71648,0.068,-0.485,0.849,-6.179,-17.176,8.632,0,87
71705,0.124,-0.515,0.711,-14.832,-11.35,-10.767,0,85
71761,0.125,-0.563,0.631,-27.275,38.771,-19.679,0,86
71818,0.05,-0.501,0.736,-39.084,68.84,-29.137,0,85
71877,-0.058,-0.437,1.038,-56.832,31.246,4.077,0,86
71933,0.07,-0.59,0.958,-58.214,-45.756,6.999,0,87
71990,0.281,-0.635,0.837,-47.573,2.488,10.374,0,86
72047,0.147,-0.668,0.781,-29.145,49.702,-3.326,0,85
72091,0.059,-0.504,0.769,-17.962,83.275,14.719,16,63
72137,-0.087,-0.427,0.799,-28.443,74.298,20.779,16,84
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.834,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-3.062,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.732,14.099,-0.729,-2.21,97,40
72788,-0.282,-0.699,0.677,6.322,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-5.716,12.406,-29.023,97,40
72892,-0.262,-0.728,0.739,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.722,-31.382,3.386,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-10.107,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,3.768,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,-0.0,-0.716,0.569,-13.274,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-4.791,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,1.675,31.916,-20.824,18,64
73320,0.023,-0.76,0.583,5.563,43.405,2.914,71,65
73365,0.01,-0.812,0.648,-8.565,50.107,-20.093,5,20
73411,-0.015,-0.856,0.672,-2.908,41.282,-9.034,5,26
73458,-0.0,-0.847,0.628,19.405,30.977,-6.649,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-3.806,17,60
73547,-0.004,-0.792,0.629,15.771,35.374,-8.312,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-9.357,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-0.865,16,57
73705,-0.048,-0.692,0.629,8.502,14.641,5.784,0,54
73759,-0.072,-0.749,0.609,13.206,-8.145,10.425,0,53
73815,-0.057,-0.771,0.543,24.366,-3.436,7.704,0,51
73859,-0.135,-0.797,0.56,26.84,6.284,1.981,17,51
73903,-0.163,-0.703,0.544,24.885,33.008,12.2,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,13.777,0,47
74001,-0.325,-0.583,0.59,12.011,35.038,19.367,16,44
74055,-0.389,-0.635,0.58,-10.643,51.489,3.404,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,-17.839,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,-0.213,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,5.926,78.962,-31.779,17,49
74351,-0.489,-0.737,0.784,7.111,51.305,-31.893,0,17
74407,-0.424,-0.776,0.719,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,10.541,-29.267,20,155
74519,-0.388,-0.784,0.703,30.855,-5.127,-30.198,0,155
74580,-0.282,-0.838,0.706,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,31,153
74740,-0.081,-0.811,0.864,36.656,-37.618,-35.573,29,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,30,150
74852,-0.097,-0.802,0.786,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.858,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.797,33.74,-86.824,-70.473,30,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,30,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,10.594,-132.107,41,143
75175,0.054,-0.544,0.686,48.863,-1.661,-120.374,0,143
75235,0.327,0.041,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,-0.047,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,38,146
75389,0.67,0.157,1.096,-18.099,-3.097,-81.786,31,0
75444,0.481,0.095,1.047,-14.355,0.563,-93.359,42,0
75497,0.313,0.032,1.019,23.824,-6.765,-105.336,44,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,50,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,51,0
75663,0.609,0.221,0.92,-0.602,-46.969,-68.443,51,0
75717,0.614,0.12,0.709,-19.166,-62.183,-75.908,57,190
75771,0.671,0.14,0.598,-17.111,-35.55,-80.221,61,184
75826,0.588,0.045,0.6,-17.172,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.754,-29.198,-51.42,-77.908,50,175
75985,0.627,0.475,0.681,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,-5.898,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,72
76193,0.55,0.521,0.747,-28.214,-27.443,-42.107,67,71
76241,0.583,0.517,0.606,-23.802,4.951,-33.916,67,68
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,45,66
76336,0.491,0.323,0.586,0.485,48.489,-30.282,70,65
76383,0.457,0.525,0.677,17.817,54.351,-34.588,45,66
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,63
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,62
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,61
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,60
76638,0.075,0.505,0.983,4.727,88.595,-18.829,120,59
76688,-0.028,0.483,1.06,58.496,10.348,-14.932,120,58
76738,0.169,0.653,0.743,89.939,-20.641,-13.486,120,59
76832,0.274,0.795,0.553,71.702,20.695,7.855,121,59
76883,0.275,0.999,0.507,81.954,21.282,-1.419,140,60
76935,0.118,0.969,0.591,59.412,12.828,4.047,123,59
76985,0.126,0.95,0.4,26.763,-23.924,25.206,122,60
77038,0.331,1.036,0.277,10.603,-5.455,26.328,122,60
77089,0.147,0.774,0.494,-9.899,35.153,40.313,122,60
77139,0.181,0.653,0.63,-9.407,-31.336,27.809,120,61
