Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.729,0.533,-7.137,0.005,6.026,0,0
24570,0.534,0.778,0.567,-3.899,3.664,-3.082,0,36
24620,0.496,0.784,0.597,-5.777,6.88,-4.106,128,36
24669,0.465,0.754,0.611,-4.116,3.939,-1.126,128,36
24721,0.463,0.741,0.613,0.793,0.894,-0.571,9,0
24776,0.452,0.741,0.559,4.995,2.623,0.227,5,5
24829,0.44,0.753,0.564,4.534,1.36,3.007,0,37
24883,0.461,0.753,0.53,0.627,-0.311,3.776,0,37
24949,0.464,0.775,0.549,-1.827,3.836,3.028,0,0
25012,0.488,0.798,0.556,-2.902,-4.81,1.261,0,0
25065,0.494,0.758,0.564,-5.374,0.594,-1.149,0,36
25119,0.467,0.738,0.574,-5.754,2.98,-1.037,0,36
25172,0.471,0.738,0.583,-5.478,1.715,-1.42,0,36
25235,0.472,0.738,0.6,-3.321,2.0,-1.347,0,0
25298,0.468,0.754,0.602,-1.64,-6.041,-4.586,0,0
25352,0.519,0.748,0.6,2.418,-8.954,-11.389,0,36
25411,0.55,0.797,0.577,5.408,3.826,-16.275,128,0
25473,0.414,0.755,0.63,7.135,1.498,-19.427,128,0
25532,0.457,0.756,0.543,13.525,-9.034,-24.061,129,0
25581,0.353,0.76,0.52,11.817,25.145,-14.847,128,34
25630,0.248,0.774,0.562,10.142,12.178,-3.715,128,33
25679,0.299,0.79,0.508,5.043,-5.749,3.371,128,32
25729,0.366,0.808,0.457,2.945,6.41,10.692,128,32
25778,0.351,0.84,0.507,-2.286,11.695,17.435,127,34
25837,0.383,0.839,0.549,-7.901,2.369,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-4.452,15.985,134,0
25959,0.506,0.823,0.567,-11.084,4.216,10.628,0,0
26014,0.461,0.714,0.611,-7.489,1.298,0.309,9,0
26077,0.449,0.751,0.595,-6.954,3.954,-1.771,197,0
26140,0.41,0.759,0.607,-7.733,5.171,1.654,197,0
26204,0.428,0.779,0.581,-5.778,1.013,2.77,0,0
26266,0.42,0.77,0.596,-8.466,6.199,7.122,0,0
26330,0.419,0.74,0.631,-9.084,-0.859,7.576,0,0
26392,0.468,0.737,0.627,-6.458,-0.182,6.696,0,0
26456,0.458,0.72,0.65,-3.34,0.691,3.026,0,0
26518,0.463,0.725,0.641,-3.178,-5.07,-1.593,0,0
26585,0.501,0.731,0.645,0.693,-1.321,-5.303,0,0
26648,0.466,0.72,0.659,7.816,-6.648,-13.038,0,0
26711,0.47,0.757,0.613,8.569,-9.576,-19.115,0,0
26774,0.414,0.788,0.6,5.135,1.685,-15.0,0,0
26833,0.369,0.779,0.61,5.26,-7.921,-13.206,129,0
26883,0.423,0.782,0.543,4.863,-5.811,-10.916,129,38
26933,0.336,0.754,0.559,0.912,4.329,-4.498,128,34
26982,0.328,0.733,0.575,0.583,-5.392,3.161,128,37
27032,0.397,0.744,0.53,-2.032,-1.982,7.062,128,35
27090,0.367,0.78,0.583,-8.939,7.661,18.183,129,0
27157,0.418,0.746,0.646,-6.55,-2.839,23.74,0,0
27220,0.466,0.777,0.606,4.856,10.433,19.557,0,0
27277,0.427,0.748,0.615,0.785,3.448,24.321,16,0
27329,0.505,0.734,0.562,-2.808,-6.236,19.557,9,0
27435,0.539,0.745,0.594,-8.725,3.627,7.596,0,0
27491,0.492,0.694,0.641,-8.878,-2.314,2.575,4,0
27553,0.524,0.707,0.608,-9.282,-4.767,-0.281,0,0
27617,0.478,0.684,0.629,-12.008,0.509,2.961,0,0
27672,0.523,0.674,0.647,-5.195,-3.325,-2.141,4,0
27727,0.512,0.685,0.646,-2.893,6.101,-1.744,4,0
27791,0.481,0.668,0.661,-2.285,2.714,-0.521,0,0
27854,0.483,0.695,0.638,0.081,6.342,1.055,0,0
27918,0.477,0.704,0.648,-0.841,-2.543,0.967,0,0
27973,0.506,0.685,0.612,-5.413,-8.789,1.413,6,0
