Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-7.36,-42.046,31.679,0,83
71536,0.132,-0.551,0.929,-15.107,-31.427,19.672,0,72
71591,0.024,-0.501,0.894,-18.015,-30.246,15.122,0,72
71648,0.068,-0.485,0.828,-11.994,-17.176,3.117,0,87
71705,0.128,-0.515,0.713,-14.832,-10.502,-10.288,0,85
71761,0.122,-0.563,0.631,-27.275,38.771,-19.679,0,86
71818,0.086,-0.501,0.739,-39.084,68.84,-29.137,0,86
71877,-0.058,-0.437,1.038,-56.832,2.659,-9.116,0,85
71933,0.07,-0.59,0.958,-58.214,-45.756,5.7,0,87
71990,0.259,-0.635,0.831,-47.573,-0.461,9.105,0,86
72047,0.191,-0.668,0.802,-29.145,49.702,0.922,0,85
72091,0.059,-0.504,0.734,-17.962,83.275,3.755,16,63
72137,-0.087,-0.427,0.755,-28.443,74.298,20.779,16,84
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.85,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-2.923,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.717,14.099,-9.661,-9.348,97,40
72788,-0.282,-0.699,0.677,6.547,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-14.572,5.088,-29.023,97,40
72892,-0.262,-0.728,0.733,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.769,-31.382,8.381,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-8.884,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,2.041,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,-0.0,-0.716,0.569,-11.933,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-5.633,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,5.386,31.916,-20.824,18,65
73320,0.023,-0.76,0.583,0.469,43.405,-17.071,71,64
73365,0.01,-0.812,0.648,-1.539,50.107,-10.588,17,65
73411,-0.015,-0.856,0.672,2.558,41.282,-5.256,17,86
73458,0.0,-0.847,0.628,19.405,30.977,0.994,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-7.499,17,60
73547,-0.004,-0.792,0.629,15.771,35.374,-3.175,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-9.221,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-6.71,16,57
73705,-0.048,-0.692,0.629,6.184,10.73,3.891,0,54
73759,-0.072,-0.749,0.609,13.206,-11.471,8.593,0,53
73815,-0.057,-0.771,0.543,24.366,-6.502,5.847,0,51
73859,-0.135,-0.797,0.56,26.84,11.466,5.058,17,51
73903,-0.163,-0.703,0.544,24.885,29.338,10.509,16,49
73957,-0.22,-0.616,0.533,18.962,25.321,9.957,0,47
74001,-0.325,-0.583,0.59,4.524,35.038,9.618,16,44
74055,-0.389,-0.635,0.58,-9.901,51.489,9.215,0,42
74152,-0.417,-0.632,0.653,-26.618,76.947,-11.363,0,43
74210,-0.313,-0.694,0.663,-21.176,72.336,-29.015,0,45
74254,-0.253,-0.73,0.599,0.565,75.863,-39.023,17,44
74298,-0.362,-0.595,0.669,9.792,78.962,-31.779,17,49
74351,-0.489,-0.737,0.83,13.143,51.305,-31.893,0,17
74407,-0.424,-0.776,0.73,21.321,22.076,-30.786,0,16
74459,-0.38,-0.73,0.677,25.832,11.056,-29.267,20,155
74519,-0.388,-0.784,0.765,30.855,5.332,-30.198,0,155
74580,-0.282,-0.838,0.763,45.481,-13.153,-27.061,0,155
74638,-0.276,-0.833,0.866,45.908,-17.809,-24.954,0,102
74692,-0.278,-0.935,0.916,42.099,-45.107,-34.481,31,153
74740,-0.081,-0.811,0.846,36.656,-37.618,-35.573,29,100
74791,-0.132,-0.833,0.86,18.863,-34.786,-35.412,30,150
74852,-0.097,-0.802,0.797,17.969,-54.092,-38.252,0,148
74902,0.041,-0.646,0.853,13.405,-62.023,-43.71,27,147
74961,-0.024,-0.876,0.821,33.74,-86.824,-70.473,30,146
75012,-0.005,-1.047,0.687,67.534,-78.985,-104.962,29,145
75062,0.05,-0.959,0.548,86.748,-34.031,-129.137,37,144
75113,0.044,-0.74,0.537,76.977,2.273,-132.107,41,143
75175,0.133,-0.544,0.78,48.863,23.476,-120.374,0,143
75235,0.327,0.02,1.036,16.153,-15.863,-84.305,0,144
75286,0.559,-0.059,1.095,-14.26,-40.641,-73.527,36,145
75336,0.74,0.132,1.11,-19.748,-24.855,-79.244,38,146
75389,0.67,0.157,1.096,-18.099,-3.394,-81.786,31,0
75444,0.481,0.095,1.047,-2.007,10.037,-93.359,42,0
75497,0.313,0.04,1.019,23.824,-3.943,-105.336,44,183
75551,0.396,0.097,0.969,30.878,-31.58,-103.282,50,0
75609,0.591,0.184,0.884,17.565,-45.748,-86.641,51,0
75663,0.609,0.221,0.92,-7.048,-46.969,-68.443,50,0
75717,0.614,0.12,0.798,-6.586,-62.183,-75.908,57,190
75771,0.671,0.14,0.598,-10.182,-35.55,-80.221,61,184
75826,0.588,0.051,0.6,-16.011,-22.275,-74.542,60,181
75879,0.515,0.204,0.691,-14.878,-36.176,-73.824,50,177
75932,0.585,0.347,0.733,-29.198,-51.42,-77.908,50,175
75985,0.627,0.475,0.758,-29.427,-51.702,-68.679,51,172
76042,0.597,0.445,0.607,-26.603,-33.137,-62.191,108,170
76097,0.552,0.384,0.614,-33.504,8.472,-46.405,47,170
76146,0.498,0.421,0.689,-32.374,-16.939,-41.695,68,71
76193,0.55,0.521,0.68,-28.214,-27.443,-42.107,67,71
76241,0.583,0.517,0.606,-23.802,-7.89,-33.916,67,68
76289,0.489,0.429,0.609,-21.977,26.802,-22.565,45,66
76336,0.491,0.323,0.586,-2.419,48.489,-30.282,70,65
76383,0.457,0.525,0.677,8.902,54.351,-34.588,44,66
76433,0.444,0.733,0.582,22.763,59.397,-40.153,118,63
76483,0.472,0.949,0.493,55.504,83.878,-45.565,117,62
76536,0.523,1.118,0.673,53.412,107.618,-26.061,117,61
76588,0.537,0.873,0.912,-34.824,90.542,16.481,118,60
76638,0.162,0.505,0.983,9.416,88.595,-3.012,120,59
76688,-0.028,0.483,1.06,58.496,17.344,-12.302,120,58
76738,0.207,0.653,0.749,89.939,-20.641,-7.511,120,59
76832,0.259,0.795,0.553,71.702,20.695,6.114,121,59
76883,0.237,0.999,0.507,81.954,21.282,-6.463,140,59
76935,0.139,0.969,0.591,59.412,18.97,8.275,123,59
76985,0.082,0.95,0.4,26.763,-23.924,12.516,122,59
77038,0.331,1.036,0.277,10.603,-5.171,26.328,122,60
77089,0.159,0.774,0.494,-3.664,35.153,40.313,122,60
77139,0.186,0.653,0.63,7.927,-31.336,27.809,120,61
77191,0.484,0.759,0.513,-14.412,-19.55,29.176,121,61
77241,0.25,0.773,0.56,-50.458,42.962,4.649,120,62
77292,0.172,0.592,0.788,-59.565,0.832,-26.603,120,61
77342,0.202,0.786,0.737,-61.55,-29.939,-61.702,120,61
77393,0.21,0.716,0.53,-42.122,-15.84,-55.771,120,62
77447,0.258,0.785,0.475,24.74,21.602,-22.786,120,62
77498,0.154,0.867,0.699,53.435,61.893,-7.459,119,61
77553,0.021,0.68,0.628,46.695,66.656,-20.718,0,62
77603,-0.02,0.845,0.517,50.107,29.748,-12.975,119,63
77655,0.135,1.091,0.452,49.626,26.878,-2.55,121,64
77706,0.308,1.26,0.411,35.962,21.179,-5.614,120,65
77761,0.31,1.298,0.315,38.985,45.267,-2.732,0,66
77816,0.208,0.89,0.409,28.198,69.58,5.93,0,65
77871,0.054,1.033,0.49,37.878,127.511,77.153,173,66
77928,-0.431,1.057,0.585,24.878,108.542,65.069,172,65
77982,-0.203,1.073,0.493,22.588,35.611,32.756,171,66
78036,-0.11,1.021,0.445,8.939,-88.176,39.122,170,68
78091,0.342,0.89,0.161,-20.328,-89.168,26.947,169,69
78147,0.199,0.886,0.442,-35.626,-79.229,-1.135,0,71
78195,0.299,0.956,0.375,-46.099,-116.664,-27.748,58,72
78242,0.533,1.015,0.229,-78.115,-64.908,-31.427,50,73
78289,0.553,0.984,0.417,-115.267,28.336,-7.125,45,74
78337,0.109,0.749,0.962,-104.176,25.901,4.963,43,72
78387,0.042,0.746,0.883,-36.023,-52.099,1.483,37,72
78433,0.161,0.871,0.758,14.412,-75.008,-8.021,33,73
78479,0.318,0.881,0.602,27.573,-59.687,-8.655,9,22
78525,0.321,0.821,0.488,22.076,-27.855,-0.452,23,73
78571,0.274,0.792,0.461,5.171,-7.581,0.06,17,74
78616,0.353,0.863,0.373,15.565,-9.948,-6.744,17,75
78668,0.336,0.836,0.286,21.527,-2.397,-5.947,116,74
78713,0.259,0.736,0.238,27.344,6.874,-3.858,16,75
78759,0.304,0.708,0.204,53.191,23.519,21.847,16,74
78809,0.248,0.762,0.162,77.122,58.618,38.542,23,74
78854,0.102,1.052,0.211,59.061,97.527,38.45,18,73
78900,-0.015,1.155,0.444,13.656,97.061,45.718,10,72
78945,0.022,1.118,0.615,-18.779,68.42,59.779,10,74
78990,0.101,0.846,0.724,-17.412,-1.819,66.931,7,75
79035,0.408,0.689,0.524,15.863,-65.389,57.878,7,77
79081,0.625,0.806,0.308,34.458,-59.344,47.153,4,79
79137,0.741,0.88,0.172,23.008,-15.855,43.527,0,81
79191,0.608,0.903,0.323,2.007,64.786,32.962,17,199
79247,0.554,0.946,0.442,-5.005,52.496,3.03,16,200
79310,0.55,1.041,0.465,-18.069,7.29,12.393,0,0
79407,0.452,0.671,0.616,-40.069,20.646,-4.335,16,0
79459,0.489,0.616,0.543,-31.893,-4.159,-13.586,17,0
79512,0.511,0.755,0.503,-23.031,0.248,-14.047,16,0
79566,0.482,0.833,0.526,-19.359,18.415,-3.854,30,0
79620,0.407,0.771,0.607,-24.168,5.584,-4.027,18,0
79673,0.401,0.778,0.55,-28.573,-0.897,-3.821,17,0
79736,0.4,0.855,0.585,-36.763,12.434,11.918,0,0
79794,0.327,0.664,0.66,-33.137,13.986,27.58,16,0
79850,0.339,0.704,0.717,-31.824,-4.91,48.275,16,0
79903,0.42,0.683,0.666,-33.374,-18.313,58.939,17,0
79967,0.557,0.544,0.742,-24.786,-16.473,60.824,0,0
80030,0.656,0.511,0.667,-18.206,-13.632,53.26,0,0
80094,0.705,0.517,0.66,-28.321,22.313,36.237,0,0
80158,0.692,0.435,0.717,-24.122,30.84,23.344,0,0
80222,0.62,0.375,0.882,-20.092,28.069,22.354,0,0
80285,0.577,0.409,0.855,-10.189,13.204,-0.442,0,0
80338,0.508,0.423,0.803,-14.29,2.766,-3.548,16,0
80405,0.505,0.397,0.874,1.59,-3.288,11.541,0,0
80468,0.582,0.406,0.784,5.187,-10.966,11.135,0,0
80533,0.623,0.383,0.752,0.898,-2.311,4.836,0,0
80596,0.599,0.36,0.764,4.725,-2.312,1.055,0,0
80660,0.614,0.442,0.759,7.423,7.557,-6.407,0,0
80723,0.581,0.433,0.911,9.962,1.623,-11.923,0,0
80787,0.605,0.33,0.906,20.672,-41.13,-19.145,0,0
80851,0.673,0.534,0.762,41.504,-26.901,-28.305,0,0
80905,0.559,0.589,0.589,28.969,-18.459,-24.886,17,0
80961,0.548,0.495,0.614,33.481,3.881,-13.191,22,0
81014,0.561,0.638,0.598,20.42,19.855,9.801,17,0
81068,0.517,0.607,0.61,-12.205,19.969,3.171,15,0
81121,0.629,0.605,0.571,-7.702,3.844,4.616,18,0
81175,0.613,0.64,0.562,-20.214,52.573,18.344,19,0
81228,0.483,0.558,0.703,-45.489,43.359,20.588,20,0
81282,0.593,0.51,0.877,-66.237,5.909,16.802,19,0
81336,0.614,0.353,0.884,-60.931,6.778,16.847,19,0
81399,0.55,0.301,0.971,-18.626,19.206,2.804,0,0
81463,0.396,0.476,0.891,-0.311,0.749,7.085,0,0
81530,0.355,0.383,0.983,-39.351,-53.763,24.053,0,0
81594,0.968,0.175,0.719,-24.641,-35.595,15.832,0,0
81658,0.636,0.315,0.588,-8.928,12.786,-5.062,0,0
81722,0.556,0.311,0.628,15.069,80.076,-3.886,0,0
81776,0.471,0.353,0.769,4.253,81.198,11.572,24,0
81831,0.521,0.398,0.867,-26.092,102.275,17.076,49,0
81891,0.445,0.248,1.264,-33.061,99.466,-2.233,23,0
81943,0.038,0.223,1.195,-18.595,60.191,-9.148,29,187
81996,0.039,0.224,1.083,-10.112,24.916,-5.418,25,0
82045,0.097,0.219,1.09,-3.248,-10.504,2.333,29,71
82091,0.217,0.241,1.052,3.241,-22.779,3.052,27,71
82144,0.255,0.252,0.996,-0.95,-22.786,0.541,30,0
82196,0.336,0.26,0.948,-2.957,-9.909,2.474,26,0
82249,0.305,0.238,0.987,-7.469,1.258,0.76,25,0
82345,0.229,0.206,1.018,-4.968,-6.976,3.473,26,0
82398,0.27,0.215,1.015,-0.112,-6.915,5.216,23,0
82451,0.318,0.22,0.981,-0.344,-4.584,2.401,24,0
82504,0.304,0.229,0.983,-1.921,5.984,3.407,24,0
82560,0.246,0.212,1.023,-3.785,0.868,2.859,24,0
82613,0.315,0.205,1.026,-1.231,-5.557,4.692,24,0
82664,0.325,0.208,0.972,-1.604,-3.075,1.926,25,181
82716,0.318,0.217,0.983,-2.848,0.649,0.545,26,181
82769,0.32,0.221,1.011,-0.383,9.397,-0.796,47,181
82823,0.279,0.21,0.977,-2.372,9.985,0.745,47,180
82876,0.215,0.202,1.01,-3.218,-3.998,1.963,46,180
82927,0.294,0.213,1.011,0.278,-3.756,-0.202,23,180
82979,0.269,0.224,1.03,-0.917,-7.453,0.312,23,180
83032,0.302,0.214,0.98,-3.865,1.774,4.603,24,181
83086,0.308,0.204,0.996,-1.143,2.063,3.132,23,181
83138,0.327,0.192,0.987,-3.088,0.995,1.406,22,181
83191,0.28,0.196,1.021,-2.158,3.272,0.549,23,0
83244,0.275,0.196,1.019,-2.491,-0.764,0.145,23,0
83297,0.289,0.186,1.011,-2.193,-0.436,0.75,23,0
83350,0.278,0.187,1.009,-0.426,-1.896,1.093,26,0
83403,0.3,0.209,0.993,0.024,-0.809,2.428,26,0
83457,0.313,0.191,0.996,-0.611,2.735,0.92,30,0
83510,0.277,0.197,1.005,-0.839,2.464,0.214,27,0
83565,0.275,0.201,1.014,-0.262,-0.459,1.558,25,0
83618,0.309,0.193,0.992,0.094,0.62,1.642,24,0
83672,0.313,0.189,1.005,-1.145,1.098,0.791,24,0
83723,0.26,0.195,1.008,-1.601,-0.195,0.188,25,181
83775,0.304,0.2,1.002,-1.479,0.694,0.339,25,180
83827,0.268,0.192,1.012,-1.076,1.595,0.899,26,182
83879,0.284,0.2,1.003,0.001,-3.81,0.955,24,180
83932,0.318,0.209,0.987,-0.742,-0.691,0.723,24,181
83984,0.283,0.196,0.999,-1.126,1.527,0.362,24,0
84037,0.288,0.197,1.002,-0.992,-0.323,0.588,24,0
84092,0.302,0.198,1.008,-0.085,0.632,1.288,24,181
84147,0.297,0.197,1.005,-0.055,-0.095,1.257,48,0
84201,0.32,0.196,0.999,0.648,-1.077,0.99,48,0
84255,0.3,0.196,0.997,0.292,0.142,1.386,48,0
84311,0.305,0.206,1.006,-0.694,1.749,0.684,48,0
84365,0.287,0.196,1.019,0.095,1.46,0.774,48,0
84419,0.316,0.198,0.997,0.378,-3.391,1.095,48,0
84473,0.318,0.202,0.989,-0.65,1.016,0.376,48,0
84528,0.307,0.195,1.003,-0.051,1.977,0.463,48,0
84584,0.285,0.209,1.007,0.366,-0.958,0.85,27,0
84639,0.304,0.203,0.996,0.304,0.372,1.343,48,0
84694,0.305,0.206,0.995,-0.428,0.344,1.205,48,0
84748,0.316,0.204,1.01,-1.159,0.678,0.56,48,0
84802,0.296,0.202,1.005,-0.508,-0.489,1.318,48,0
84857,0.313,0.208,0.989,-2.128,0.282,0.359,47,0
84912,0.289,0.197,1.018,-1.341,1.835,0.819,48,0
84966,0.309,0.211,1.004,-0.694,-0.986,1.223,48,0
85062,0.304,0.203,0.995,-0.631,2.411,1.019,48,181
85116,0.301,0.202,1.01,-1.113,1.539,1.125,48,181
85173,0.299,0.205,1.003,-1.989,0.67,0.498,48,180
85226,0.308,0.2,1.003,-0.47,0.285,1.386,48,181
85280,0.305,0.193,1.006,-1.129,1.262,1.514,48,181
85334,0.29,0.195,1.005,-1.441,0.731,0.621,48,180
85386,0.306,0.202,0.994,-1.097,0.6,1.198,26,181
85438,0.31,0.197,1.01,-1.224,3.992,1.014,24,180
85490,0.27,0.194,1.011,-1.043,-1.739,0.789,23,181
85542,0.325,0.198,0.993,-0.549,1.027,1.36,26,181
85595,0.327,0.194,1.008,-0.235,3.578,1.429,23,180
85650,0.302,0.201,0.998,-0.785,-0.254,1.014,23,180
85702,0.304,0.197,1.003,-1.09,1.727,1.124,23,180
85754,0.297,0.188,1.003,-0.285,-0.085,1.043,23,180
85807,0.307,0.196,0.993,0.277,0.443,1.888,24,180
85859,0.311,0.193,1.002,-0.432,1.842,0.642,24,180
85911,0.285,0.192,1.012,-0.744,0.002,1.013,24,180
85963,0.311,0.208,1.009,-0.921,1.603,1.125,24,180
86016,0.292,0.184,1.014,-0.048,0.714,1.225,24,180
86069,0.314,0.201,0.989,0.281,-1.691,1.644,48,181
86126,0.311,0.194,0.987,-1.513,0.644,-0.178,14,54
86179,0.278,0.196,1.007,-0.832,1.086,0.13,47,180
86234,0.289,0.199,1.016,-0.237,-0.005,0.974,48,180
86287,0.303,0.199,1.002,-0.561,-0.673,0.572,48,180
86341,0.303,0.194,1.0,0.1,-0.68,1.279,48,181
86395,0.313,0.201,0.982,-0.266,1.753,1.437,49,0
86451,0.326,0.193,1.0,0.427,2.457,1.251,49,0
86505,0.3,0.209,0.995,0.012,-1.187,0.689,48,0
86560,0.304,0.197,1.002,-1.198,0.445,-0.343,14,5
86615,0.3,0.191,1.017,0.044,-1.446,1.449,48,0
86673,0.337,0.209,0.981,-0.164,0.105,0.924,48,0
86727,0.304,0.201,1.004,0.017,2.533,0.747,49,0
86782,0.304,0.201,1.003,0.487,-0.716,0.434,47,0
86837,0.302,0.202,0.997,0.241,0.644,1.184,48,0
86892,0.276,0.2,0.997,-0.053,-0.19,0.307,47,0
86947,0.307,0.207,1.0,0.243,-0.091,1.288,48,0
87002,0.314,0.201,1.008,-0.016,0.779,0.673,48,0
87057,0.311,0.207,0.996,1.543,-1.987,1.418,48,0
87111,0.332,0.214,0.988,0.275,0.265,1.316,48,0
87170,0.278,0.202,1.013,-0.495,1.385,0.866,48,0
87225,0.325,0.208,0.986,0.0,-1.298,1.998,49,0
87279,0.317,0.205,0.99,-1.408,3.087,0.932,48,0
87334,0.3,0.204,1.003,-0.258,0.563,1.196,48,0
87390,0.311,0.212,0.991,-0.635,-0.461,0.673,48,0
87444,0.311,0.208,0.991,-1.567,1.383,0.546,48,0
87499,0.305,0.2,0.995,-1.09,0.696,0.979,48,0
87555,0.309,0.211,1.002,-0.647,0.996,1.601,48,0
87610,0.312,0.198,1.013,-1.056,1.483,0.872,48,0
87664,0.301,0.205,0.999,-1.192,-2.577,0.045,14,5
