Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-15.712,-42.046,31.679,0,80
71536,0.071,-0.551,0.929,-15.107,-31.427,19.672,0,72
71591,0.043,-0.501,0.894,-13.475,-20.886,15.122,0,72
71648,0.068,-0.485,0.872,-2.737,-17.176,11.901,0,87
71705,0.272,-0.515,0.8,-14.832,26.121,10.345,0,89
71761,0.174,-0.563,0.631,-27.275,38.771,-19.679,0,87
71818,-0.02,-0.501,0.73,-39.084,68.84,-29.137,0,83
71877,-0.058,-0.437,1.038,-56.832,18.517,-1.715,0,87
71933,0.07,-0.59,0.958,-58.214,-45.756,-10.212,0,87
71990,0.241,-0.635,0.827,-47.573,-4.28,7.518,0,86
72047,0.164,-0.668,0.79,-29.145,49.702,-1.824,0,85
72091,0.059,-0.504,0.907,-17.962,83.275,36.382,16,65
72137,-0.087,-0.427,0.716,-28.443,74.298,20.779,16,83
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.898,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,60
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-5.31,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,29,39
72735,-0.389,-0.651,0.78,14.099,19.665,14.148,97,40
72788,-0.282,-0.699,0.677,-10.035,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-34.05,-11.087,-29.023,97,40
72892,-0.262,-0.728,0.793,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.821,-31.382,12.281,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-4.024,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,3.7,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,0.0,-0.716,0.569,-2.553,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,1.772,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,4.593,31.916,-20.824,18,65
73320,0.023,-0.76,0.583,10.353,43.405,19.964,71,72
73365,0.01,-0.812,0.648,-2.624,50.107,-12.028,17,64
73411,-0.015,-0.856,0.672,12.214,41.282,1.425,17,86
73458,0.0,-0.847,0.628,19.405,30.977,1.527,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-10.296,17,59
