Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,-0.453,2.009,-1.862,28,137
25416,0.221,0.561,0.893,1.176,5.208,-0.812,26,138
25465,0.225,0.557,0.891,2.968,8.802,1.464,28,138
25516,0.251,0.552,0.864,-0.723,1.066,0.389,30,138
25565,0.24,0.555,0.853,-3.574,6.389,0.831,30,138
25624,0.257,0.553,0.878,-4.289,12.174,3.85,0,138
25673,0.208,0.534,0.892,-4.777,12.176,1.878,23,137
25733,0.2,0.523,0.901,-1.677,17.976,1.72,0,137
25785,0.186,0.521,0.928,0.324,8.408,-1.028,23,137
25834,0.187,0.53,0.914,-0.174,-4.243,-1.318,24,137
25883,0.188,0.531,0.885,1.978,-1.725,0.918,25,137
25932,0.219,0.536,0.875,0.001,-1.546,-0.361,23,137
25981,0.21,0.541,0.897,-0.756,2.427,-0.362,25,137
26031,0.177,0.531,0.905,-0.12,0.016,-0.35,22,137
26080,0.201,0.537,0.904,-0.293,-1.437,-0.257,22,137
26129,0.208,0.534,0.9,0.178,0.458,0.403,23,137
26178,0.195,0.538,0.893,-0.083,0.79,-0.226,23,137
26230,0.199,0.537,0.902,-0.269,0.243,-0.883,23,137
26279,0.198,0.536,0.898,-0.14,-0.28,-0.676,23,137
26329,0.193,0.541,0.911,-0.505,-0.192,-0.806,22,137
26378,0.185,0.532,0.903,0.145,-0.747,0.605,22,137
26427,0.2,0.537,0.899,0.06,-3.361,0.289,23,137
26476,0.207,0.541,0.895,-0.715,1.5,0.334,23,137
26525,0.195,0.535,0.908,-1.373,3.641,-0.27,24,137
26574,0.186,0.528,0.907,-1.452,0.256,-0.527,25,137
26624,0.192,0.533,0.906,-0.358,-1.347,-0.048,22,136
26676,0.205,0.528,0.896,-0.634,-1.064,-0.492,25,136
26725,0.2,0.534,0.903,-0.422,0.98,-0.166,26,137
26775,0.188,0.534,0.907,-0.273,-0.771,-0.541,27,137
26824,0.194,0.53,0.9,0.377,0.381,0.587,27,137
26873,0.2,0.527,0.902,0.131,-0.306,0.01,27,137
26924,0.189,0.527,0.901,0.403,-0.913,0.342,27,136
26973,0.202,0.531,0.893,-0.271,0.082,-0.17,26,137
27022,0.196,0.527,0.901,-0.893,0.615,-0.5,27,136
27072,0.19,0.532,0.906,-0.401,-0.213,-0.832,30,137
27124,0.19,0.533,0.899,0.03,0.319,-0.16,28,136
27173,0.18,0.521,0.907,-0.055,-2.023,0.219,28,137
27224,0.2,0.533,0.901,-0.124,-2.093,0.272,26,137
27273,0.207,0.525,0.896,-0.212,2.071,-0.003,26,137
27322,0.182,0.522,0.901,-0.068,0.688,0.003,23,137
27371,0.193,0.526,0.899,0.853,-0.279,0.492,23,137
27421,0.197,0.528,0.901,-0.259,0.686,-0.135,24,137
27470,0.189,0.53,0.899,-0.424,1.883,-0.436,24,136
27520,0.182,0.534,0.909,-0.097,0.361,-0.364,25,137
27572,0.192,0.529,0.902,0.056,0.812,0.372,25,136
27622,0.188,0.524,0.903,-0.131,2.012,0.006,26,137
27671,0.176,0.53,0.906,0.503,-0.047,0.486,26,136
27720,0.193,0.538,0.894,0.235,-1.265,0.198,22,137
27770,0.196,0.521,0.894,-0.454,0.318,-0.027,23,137
27830,0.184,0.533,0.902,-0.63,0.89,-0.284,0,137
27932,0.186,0.532,0.901,-0.084,-0.947,0.432,0,137
27992,0.206,0.534,0.903,-0.151,0.049,0.258,0,137
28042,0.195,0.525,0.904,-0.535,1.91,-0.12,28,137
28101,0.184,0.526,0.92,0.099,0.651,-0.079,0,137
28153,0.18,0.522,0.907,-0.263,-1.704,0.012,26,137
28214,0.199,0.523,0.901,-0.039,-0.622,-0.31,0,137
28273,0.179,0.534,0.912,-0.02,1.316,0.096,0,137
28333,0.19,0.529,0.905,0.078,-1.278,0.017,0,137
28383,0.196,0.523,0.901,0.209,0.05,0.367,23,137
28432,0.179,0.529,0.908,0.011,-0.159,-0.03,23,137
28481,0.186,0.528,0.9,-0.191,-0.83,-0.384,23,137
28531,0.18,0.533,0.909,0.175,0.874,0.059,23,137
28580,0.185,0.531,0.906,-0.117,-0.181,-0.082,22,137
28633,0.184,0.53,0.903,0.836,0.07,0.49,22,137
28683,0.191,0.528,0.899,-0.232,-1.18,-0.155,25,137
28732,0.187,0.525,0.887,-0.291,0.811,0.093,22,137
28781,0.184,0.521,0.9,0.077,1.726,0.185,22,137
28830,0.172,0.524,0.897,0.72,-0.789,0.734,22,137
28880,0.195,0.532,0.894,-0.761,-1.667,-0.625,22,137
28930,0.186,0.526,0.896,-0.636,1.394,-0.15,23,137
28980,0.174,0.521,0.921,0.344,1.929,0.467,23,137
29029,0.171,0.527,0.916,-0.721,-2.134,-0.267,7,41
29082,0.187,0.524,0.901,0.091,-0.541,0.49,23,137
29131,0.195,0.529,0.904,-0.077,0.361,0.235,23,137
29180,0.18,0.524,0.902,-0.195,-0.817,-0.484,23,137
29231,0.187,0.534,0.895,-0.352,0.444,0.028,23,137
29280,0.184,0.529,0.905,-0.642,0.712,-0.284,23,137
29330,0.182,0.53,0.913,0.674,0.229,0.288,23,137
29379,0.183,0.526,0.899,0.136,-0.735,0.154,23,137
29429,0.192,0.524,0.9,-0.316,-0.358,0.073,23,137
29478,0.183,0.528,0.906,-0.18,1.727,0.149,23,137
29532,0.178,0.528,0.917,0.788,0.529,0.273,23,137
29581,0.18,0.526,0.902,0.72,-1.351,0.207,23,137
29631,0.193,0.529,0.899,0.126,-0.06,0.016,23,137
29680,0.178,0.528,0.913,0.426,1.065,0.12,23,137
29730,0.174,0.522,0.907,0.5,0.423,0.082,23,137
29779,0.178,0.531,0.9,-0.081,-0.451,0.036,23,137
29830,0.185,0.526,0.904,0.567,0.972,0.421,23,137
29879,0.18,0.521,0.916,0.994,0.103,0.314,23,137
29929,0.18,0.528,0.904,0.797,-0.882,0.179,23,137
29978,0.194,0.524,0.895,1.087,0.924,0.179,23,137
30031,0.174,0.536,0.911,0.657,1.321,-0.114,23,137
30081,0.169,0.525,0.908,0.632,0.502,0.059,23,137
30131,0.171,0.528,0.91,0.877,-0.809,0.316,23,137
30181,0.187,0.524,0.906,0.589,0.075,0.059,26,137
30230,0.179,0.528,0.904,0.804,1.572,0.22,26,137
30280,0.178,0.525,0.909,1.667,0.417,0.678,25,137
30330,0.181,0.53,0.904,0.862,-1.011,-0.0,25,137
30381,0.181,0.523,0.911,0.93,-0.154,-1.001,24,137
30430,0.187,0.539,0.899,0.221,0.269,-0.335,24,137
30526,0.178,0.536,0.897,0.758,0.127,0.423,24,136
30576,0.177,0.532,0.9,1.179,0.354,0.431,24,137
30626,0.178,0.535,0.896,-0.237,-1.138,-0.275,7,41
30675,0.179,0.531,0.904,1.455,0.062,0.374,23,137
30726,0.177,0.529,0.9,1.29,1.489,0.177,23,137
30776,0.179,0.547,0.896,1.025,0.638,-0.241,23,137
30825,0.182,0.545,0.887,0.344,-0.852,-0.512,23,137
30875,0.172,0.541,0.903,1.072,0.653,0.174,23,137
30925,0.175,0.538,0.902,0.357,-0.935,0.114,28,137
30976,0.176,0.54,0.899,-0.158,-0.125,0.008,28,137
31029,0.172,0.543,0.903,-0.804,0.176,-0.261,28,137
31079,0.178,0.537,0.913,0.011,-0.288,-0.317,27,137
31129,0.176,0.541,0.892,0.439,-0.85,0.399,26,136
31179,0.181,0.542,0.891,-0.236,-0.588,-0.1,26,136
31229,0.172,0.544,0.898,-0.859,0.591,-0.099,27,137
31280,0.173,0.545,0.898,-0.711,-0.72,-0.088,27,136
31330,0.177,0.533,0.905,-0.535,0.45,0.227,28,137
31380,0.17,0.529,0.902,-0.784,0.162,-0.065,28,137
31430,0.172,0.536,0.904,-0.211,-1.307,0.255,28,137
31484,0.184,0.53,0.896,-1.19,-0.211,-0.364,28,137
31535,0.178,0.537,0.902,-0.643,1.426,-0.024,29,137
31585,0.171,0.535,0.908,-0.812,0.663,-0.077,24,137
31635,0.178,0.536,0.904,-1.727,-0.326,-0.214,24,137
31684,0.172,0.531,0.906,0.742,0.894,0.281,24,137
31734,0.168,0.533,0.904,-0.514,-0.583,0.101,24,137
31791,0.177,0.54,0.906,-1.035,0.564,-0.05,24,136
31840,0.175,0.527,0.912,-0.931,1.565,-0.061,24,137
31889,0.161,0.523,0.911,-0.613,-0.741,0.257,25,137
31940,0.179,0.532,0.9,-0.444,-1.396,0.167,24,137
31989,0.18,0.532,0.905,-0.137,1.224,0.114,25,136
32038,0.166,0.528,0.907,-1.417,0.649,-0.82,26,137
32088,0.154,0.528,0.917,-0.814,-0.358,-0.091,27,137
32137,0.174,0.533,0.912,-0.324,-1.142,0.401,27,137
32187,0.181,0.528,0.911,-0.327,0.427,0.05,27,137
32236,0.171,0.532,0.917,0.026,0.211,0.458,27,137
32285,0.171,0.529,0.899,-0.796,-0.62,-0.161,24,137
32334,0.18,0.533,0.911,-0.933,0.941,-0.474,23,137
32386,0.168,0.536,0.913,-0.527,0.061,-0.023,23,137
32435,0.163,0.532,0.909,-0.16,-0.753,0.203,23,137
32484,0.174,0.531,0.909,-0.375,-0.05,0.108,23,137
32533,0.175,0.523,0.908,-0.463,0.01,0.053,23,137
32582,0.161,0.529,0.908,0.326,0.182,0.474,23,137
32631,0.167,0.523,0.913,-0.089,-0.244,0.226,24,136
32680,0.175,0.527,0.908,-0.331,1.062,0.02,24,137
32730,0.173,0.52,0.912,-0.054,2.311,0.309,24,137
32779,0.161,0.529,0.918,0.166,-1.276,0.11,24,136
32831,0.178,0.524,0.901,-0.231,-0.572,0.256,24,137
32880,0.174,0.516,0.906,-0.335,0.764,-0.192,24,137
32929,0.157,0.521,0.909,-0.447,0.297,0.009,25,137
32978,0.166,0.526,0.917,-0.018,-1.464,0.16,25,136
33071,0.172,0.524,0.907,-0.344,0.179,0.224,25,137
33121,0.171,0.521,0.903,-0.166,-0.618,-0.018,25,136
33170,0.172,0.527,0.902,-0.26,0.162,0.218,26,137
33219,0.167,0.523,0.903,-0.677,0.235,-0.408,26,136
33268,0.175,0.528,0.914,-0.356,0.039,-0.011,26,136
33320,0.159,0.519,0.918,0.274,-0.02,0.123,26,137
33370,0.172,0.528,0.912,0.108,-0.334,0.044,26,137
33420,0.166,0.524,0.904,0.301,-0.112,-0.014,25,136
33469,0.16,0.522,0.902,1.046,0.2,-0.045,25,136
33518,0.158,0.522,0.912,1.436,-0.246,0.441,25,137
33567,0.177,0.524,0.904,0.651,0.066,0.151,25,136
33616,0.159,0.521,0.913,0.792,1.991,0.253,25,137
33666,0.158,0.519,0.91,0.041,-2.136,-0.158,8,41
33715,0.177,0.53,0.892,1.294,-0.897,0.405,24,137
33765,0.166,0.534,0.909,-1.093,-0.49,-0.617,23,137
33817,0.167,0.531,0.904,2.226,1.81,0.524,23,137
33866,0.16,0.523,0.922,1.805,0.164,0.267,23,136
33915,0.168,0.533,0.905,1.732,-0.562,0.683,23,137
33965,0.165,0.524,0.894,1.319,0.521,0.442,23,136
34014,0.165,0.526,0.904,2.279,0.352,0.831,24,136
34064,0.167,0.538,0.907,0.343,-0.835,-0.087,27,136
34113,0.176,0.531,0.906,0.263,-0.038,-0.17,27,137
34162,0.167,0.531,0.909,0.537,0.421,0.165,26,137
34212,0.167,0.535,0.908,1.464,0.545,0.73,26,137
34265,0.165,0.528,0.899,1.243,-0.113,0.502,25,137
34314,0.165,0.531,0.909,0.768,0.093,0.412,24,137
34371,0.164,0.539,0.906,0.569,-0.089,0.255,24,137
34420,0.167,0.537,0.894,0.283,-0.811,-0.013,24,137
34469,0.167,0.534,0.898,0.092,0.882,-0.148,24,137
34519,0.168,0.531,0.914,0.405,0.998,0.068,24,137
34568,0.16,0.537,0.897,0.841,-1.144,0.401,24,137
34617,0.169,0.536,0.896,0.917,-0.644,0.069,23,137
34665,0.162,0.534,0.9,0.641,0.608,0.182,23,137
34717,0.167,0.537,0.903,0.431,0.406,-0.049,24,137
34766,0.154,0.546,0.912,0.566,-1.132,0.187,24,137
34816,0.171,0.541,0.902,1.173,0.546,0.939,24,137
34865,0.166,0.535,0.902,0.429,0.459,0.408,28,137
34914,0.169,0.536,0.907,1.094,-0.12,0.731,27,136
34963,0.172,0.537,0.892,0.85,0.215,0.447,27,137
35012,0.165,0.541,0.892,-0.113,-0.53,0.138,27,137
35061,0.164,0.541,0.887,-0.391,0.07,-0.23,27,137
35110,0.164,0.532,0.899,-0.69,-0.405,-0.151,28,137
35160,0.163,0.541,0.905,-0.374,0.186,0.215,24,137
35212,0.153,0.542,0.899,0.134,-0.318,0.597,24,137
35261,0.172,0.543,0.896,-0.567,-1.371,-0.175,28,136
35311,0.167,0.54,0.903,-0.859,1.732,-0.209,23,137
35360,0.162,0.526,0.912,-0.622,0.426,0.062,23,137
35408,0.157,0.533,0.901,0.377,-1.604,0.567,23,137
35458,0.172,0.536,0.893,-0.779,-0.121,-0.14,23,137
35508,0.164,0.533,0.905,-0.677,0.885,0.143,23,137
35600,0.156,0.532,0.904,-0.413,-0.939,0.207,23,137
35649,0.167,0.539,0.908,-0.732,-0.421,0.168,23,137
35701,0.158,0.535,0.907,-0.334,0.874,0.219,23,137
35750,0.157,0.534,0.908,-0.777,-1.022,-0.007,23,137
35800,0.173,0.538,0.898,-1.067,-0.559,-0.416,23,137
35849,0.166,0.53,0.906,-1.183,0.846,-0.088,24,136
35898,0.162,0.529,0.913,-0.509,0.76,0.027,24,136
35947,0.158,0.536,0.915,-0.907,0.197,-0.064,25,137
35996,0.162,0.53,0.902,-0.277,0.141,0.398,25,136
36045,0.168,0.533,0.913,-0.486,-0.002,0.155,25,137
36096,0.149,0.537,0.903,-0.362,-0.178,0.213,26,136
36148,0.166,0.529,0.899,-2.203,-1.314,-0.996,8,41
36197,0.163,0.531,0.913,-1.197,1.212,-0.206,28,136
36247,0.16,0.522,0.905,-0.296,1.109,0.024,28,136
36296,0.158,0.532,0.906,-0.92,-1.936,0.143,25,136
36345,0.166,0.527,0.9,-0.385,0.287,0.098,28,136
36395,0.164,0.53,0.92,-0.667,1.232,-0.037,25,136
36445,0.15,0.524,0.906,-1.12,0.134,-0.2,24,136
36494,0.158,0.527,0.915,-0.613,-0.894,0.062,24,136
36543,0.165,0.528,0.911,-1.345,-0.442,-0.178,24,136
36595,0.158,0.522,0.915,-0.319,0.126,0.209,24,136
36644,0.158,0.52,0.908,-0.684,-0.938,0.018,25,136
36694,0.161,0.522,0.898,-0.112,1.028,0.214,25,136
36744,0.157,0.527,0.918,-0.985,0.267,-0.128,25,136
36793,0.153,0.521,0.914,-0.635,0.043,0.076,26,136
36842,0.164,0.525,0.911,-0.754,-0.224,0.083,26,136
36892,0.154,0.528,0.916,-1.662,-0.22,-0.528,26,136
36941,0.159,0.518,0.909,-0.988,-0.241,-0.462,27,136
36990,0.161,0.517,0.916,-1.092,-1.184,-0.18,23,136
37044,0.162,0.524,0.913,-1.475,-0.624,-0.249,23,136
37093,0.167,0.523,0.912,-1.661,0.389,-0.564,23,136
37142,0.144,0.516,0.924,-0.438,0.425,0.135,23,136
37191,0.157,0.523,0.915,0.808,0.07,0.863,24,136
37241,0.16,0.517,0.911,-0.537,-1.065,-0.147,23,136
37291,0.168,0.523,0.911,-0.819,0.68,-0.386,23,136
37340,0.145,0.513,0.921,-0.013,0.761,-0.205,23,136
37389,0.152,0.519,0.923,-0.196,-1.296,0.082,23,136
37439,0.16,0.521,0.918,0.525,0.813,0.472,23,136
37488,0.153,0.517,0.907,0.613,0.302,0.329,23,136
37540,0.152,0.514,0.911,0.038,-1.059,-0.384,23,136
37591,0.16,0.521,0.919,0.481,1.019,0.304,23,136
37640,0.152,0.52,0.924,0.785,0.483,0.259,23,136
37689,0.152,0.519,0.908,0.167,-0.815,-0.061,23,136
37738,0.159,0.519,0.913,0.843,-0.19,0.222,23,136
37788,0.16,0.522,0.915,0.742,0.33,0.384,23,136
37837,0.149,0.52,0.913,1.299,-0.041,0.483,23,136
37886,0.162,0.523,0.909,1.212,-0.161,0.603,23,136
37937,0.157,0.522,0.916,-0.168,-0.26,-0.448,23,136
37989,0.149,0.518,0.918,0.279,1.099,-0.035,23,136
38039,0.144,0.524,0.923,0.983,-0.586,0.475,27,136
38131,0.165,0.534,0.904,0.731,-0.174,0.153,25,136
38181,0.153,0.526,0.916,0.755,1.117,0.116,25,136
38231,0.147,0.516,0.909,0.553,-0.256,-0.091,25,136
38281,0.148,0.528,0.911,1.336,-0.985,0.465,25,136
38330,0.161,0.529,0.906,1.379,0.191,0.578,24,136
38380,0.144,0.525,0.913,1.623,0.114,0.484,24,136
38429,0.163,0.529,0.909,1.487,-0.853,0.371,24,136
38482,0.166,0.53,0.909,0.681,-0.348,-0.172,24,136
38532,0.154,0.537,0.919,0.72,0.323,0.007,25,136
38582,0.153,0.53,0.909,1.057,-0.485,0.11,28,136
