Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-14.647,-42.046,31.679,0,80
71536,0.178,-0.551,0.929,-15.107,-31.427,19.672,0,73
71591,-0.069,-0.501,0.894,-21.251,-36.339,15.122,0,68
71648,0.068,-0.485,1.05,20.538,-17.176,34.01,0,87
71705,0.098,-0.515,0.694,-14.832,-13.331,-11.936,0,83
71761,-0.009,-0.563,0.631,-27.275,38.771,-19.679,0,81
71818,-0.122,-0.501,0.72,-39.084,68.84,-29.137,0,80
71877,-0.058,-0.437,1.038,-56.832,-64.419,-40.621,0,75
71933,0.07,-0.59,0.958,-58.214,-45.756,-7.198,0,87
71990,0.287,-0.635,0.841,-47.573,-0.301,9.329,0,88
72047,0.38,-0.668,0.908,-29.145,49.702,10.277,0,91
72091,0.059,-0.504,0.836,-17.962,83.275,20.762,16,64
72137,-0.087,-0.427,0.782,-28.443,74.298,20.779,16,84
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,60
72248,-0.322,-0.653,0.946,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-4.818,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.759,14.099,9.211,5.777,97,40
72788,-0.282,-0.699,0.677,47.642,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,38.68,49.305,-29.023,97,40
72892,-0.262,-0.728,0.398,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.604,-31.382,-2.74,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,6.069,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,9.133,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
