Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,-19.43,-42.046,31.679,0,79
71536,0.099,-0.551,0.929,-15.107,-31.427,19.672,0,72
71591,0.227,-0.501,0.894,3.576,13.453,15.122,0,77
71648,0.068,-0.485,0.896,2.678,-17.176,17.038,0,87
71705,0.094,-0.515,0.692,-14.832,-17.808,-14.418,0,85
71761,0.132,-0.563,0.631,-27.275,38.771,-19.679,0,85
71818,0.149,-0.501,0.745,-39.084,68.84,-29.137,0,88
71877,-0.058,-0.437,1.038,-56.832,30.718,3.919,0,88
71933,0.07,-0.59,0.958,-58.214,-45.756,-5.37,0,87
71990,0.132,-0.635,0.796,-47.573,-17.168,1.888,0,83
72047,0.233,-0.668,0.825,-29.145,49.702,3.238,0,87
72091,0.059,-0.504,0.664,-17.962,83.275,-10.795,16,62
72137,-0.087,-0.427,0.708,-28.443,74.298,20.779,16,83
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.942,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-2.001,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.702,14.099,-15.203,-13.802,97,40
72788,-0.282,-0.699,0.677,10.284,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,3.981,20.443,-29.023,97,40
72892,-0.262,-0.728,0.701,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.775,-31.382,8.866,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-9.66,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,5.077,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,-0.0,-0.716,0.569,-29.119,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-9.548,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,5.368,31.916,-20.824,18,65
