Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.849,-0.694,0.138,-0.368,23,140
21548,0.281,0.561,0.88,-0.325,1.97,-0.308,23,141
21598,0.275,0.558,0.871,0.106,0.906,0.065,23,140
21648,0.28,0.566,0.855,-0.102,-0.514,-0.046,23,140
21697,0.284,0.562,0.858,-0.417,0.237,-0.45,23,139
21747,0.28,0.561,0.923,0.182,2.997,0.203,23,141
21797,0.276,0.567,0.824,-0.948,-0.131,-0.629,23,139
21848,0.268,0.564,0.822,-0.591,-0.561,-0.547,23,138
21901,0.276,0.559,0.839,-0.343,-0.169,-0.219,23,138
21951,0.268,0.557,0.774,-0.753,-1.163,-0.567,23,137
22001,0.28,0.559,0.841,-0.222,-0.167,-0.501,23,138
22051,0.277,0.554,0.899,-0.481,1.774,0.118,23,141
22102,0.268,0.558,0.879,-0.378,1.01,-0.408,23,140
22152,0.263,0.56,0.821,-0.506,-1.101,0.061,23,138
22202,0.281,0.569,0.875,0.163,0.243,-0.025,24,139
22252,0.268,0.563,0.893,-0.392,2.648,-0.414,24,140
22302,0.259,0.561,0.826,-0.987,-0.363,-0.487,24,138
22355,0.283,0.557,0.844,-0.256,-2.011,0.024,24,138
22406,0.275,0.558,0.932,0.556,2.017,0.745,24,141
22456,0.265,0.554,0.889,0.07,1.159,-0.078,24,140
22506,0.271,0.56,0.814,-0.596,-0.79,-0.303,24,138
22556,0.267,0.56,0.807,-0.639,-1.264,-0.745,24,137
22606,0.275,0.561,0.889,0.682,-0.198,0.691,24,140
22657,0.264,0.563,0.859,0.262,-1.291,0.682,24,139
22707,0.28,0.562,0.958,1.901,1.304,1.756,24,142
22757,0.265,0.553,0.871,0.093,1.051,-0.033,24,139
22810,0.264,0.55,0.904,1.112,0.051,0.723,24,141
22860,0.274,0.561,0.856,0.234,-1.342,0.624,24,140
22916,0.275,0.563,0.843,-0.232,-0.324,-0.231,24,139
22965,0.262,0.563,0.844,-0.3,0.364,-0.42,24,139
23014,0.267,0.555,0.904,1.159,-0.035,0.981,24,140
23064,0.282,0.554,0.852,0.774,-2.209,0.726,24,140
23113,0.286,0.562,0.847,0.261,-0.403,0.036,26,139
23162,0.281,0.558,0.872,0.792,0.373,0.08,24,139
23212,0.268,0.563,0.815,-0.498,-1.545,-0.08,24,137
23264,0.279,0.563,0.836,0.455,-1.701,-0.436,26,138
23313,0.273,0.563,0.81,-0.251,-2.34,-0.335,26,138
23362,0.279,0.559,0.867,1.162,-2.329,0.775,24,140
23411,0.283,0.56,0.844,0.833,-1.985,0.185,23,140
23460,0.281,0.558,0.832,-0.013,-1.001,-0.298,23,139
23510,0.278,0.565,0.886,0.852,-0.116,0.26,23,141
23560,0.281,0.562,0.885,0.504,-0.099,0.693,23,141
23609,0.288,0.568,0.931,1.33,0.674,0.778,23,142
23658,0.274,0.562,0.92,0.979,1.51,0.659,23,142
23707,0.271,0.557,0.946,1.329,1.318,1.455,23,142
23759,0.285,0.56,0.821,0.36,-2.453,0.384,23,139
23809,0.302,0.566,0.851,-0.167,0.072,-0.024,23,140
23858,0.275,0.56,0.889,0.112,1.158,-0.094,23,141
23907,0.278,0.568,0.875,0.19,0.622,0.254,23,141
23956,0.274,0.561,0.854,-0.038,-0.204,0.035,23,140
24048,0.283,0.562,0.897,0.337,0.172,0.843,23,141
24098,0.291,0.571,0.803,-1.127,-0.512,-0.766,23,139
24147,0.28,0.564,0.805,-1.498,0.303,-1.067,23,138
24197,0.279,0.557,0.908,0.309,1.019,0.098,23,140
24249,0.275,0.561,0.855,-0.272,-0.215,0.226,23,140
24298,0.283,0.567,0.835,-0.417,-0.328,-0.402,23,138
24348,0.283,0.572,0.835,-1.216,1.085,-0.658,23,139
24397,0.255,0.558,0.826,-0.705,-0.072,-0.226,24,138
24446,0.286,0.565,0.853,0.037,-0.824,0.324,23,139
24496,0.286,0.56,0.902,0.116,1.243,0.372,23,141
24546,0.28,0.559,0.857,-0.746,1.112,-0.666,24,139
24595,0.265,0.564,0.821,-0.809,-0.501,-0.508,25,139
24645,0.28,0.563,0.876,-0.007,0.65,0.09,25,139
24697,0.269,0.566,0.958,0.939,1.262,0.705,25,143
24747,0.269,0.56,0.902,0.298,0.403,0.794,25,140
24796,0.282,0.561,0.881,-0.009,0.312,0.242,22,140
24846,0.271,0.556,0.817,-1.294,0.69,-1.101,22,138
24895,0.264,0.561,0.838,-0.728,0.492,-0.694,22,138
24944,0.267,0.561,0.862,-0.045,-0.807,0.366,22,139
24994,0.279,0.562,0.874,-0.052,0.519,0.769,22,140
25043,0.279,0.557,0.844,-1.041,0.614,-0.878,22,138
25093,0.262,0.565,0.899,-0.152,2.353,-0.115,23,140
25145,0.259,0.555,0.826,-0.326,-2.442,-0.127,23,138
25195,0.281,0.564,0.898,0.654,0.53,0.908,22,140
