Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.905,0.533,-7.137,7.623,14.779,0,0
24570,0.534,1.021,0.567,10.693,14.263,7.282,0,36
24620,0.496,0.651,0.597,-11.998,2.22,-8.625,128,36
24669,0.465,0.897,0.611,2.61,10.127,2.51,128,36
24721,0.463,0.811,0.613,4.179,3.68,1.169,9,0
24776,0.452,0.76,0.559,6.383,3.435,1.081,9,0
24829,0.44,0.718,0.564,2.998,0.213,1.656,0,37
24883,0.461,0.765,0.53,1.226,0.217,4.275,0,37
24949,0.464,0.749,0.549,-2.598,3.218,2.333,0,0
25012,0.488,0.798,0.556,-5.63,-7.008,-0.729,0,0
25065,0.494,0.911,0.564,2.549,6.146,2.593,0,36
25119,0.467,0.833,0.574,-0.87,5.771,0.802,0,36
25172,0.471,0.71,0.583,-7.097,0.687,-2.199,0,36
25235,0.472,0.672,0.6,-6.52,-1.587,-4.664,0,0
25298,0.468,0.71,0.602,-3.196,-7.899,-7.054,0,0
25352,0.519,0.52,0.6,-9.202,-21.929,-11.389,0,36
25411,0.55,0.797,0.577,0.469,-0.909,-16.275,128,0
25473,0.414,0.86,0.63,18.142,14.126,-19.427,128,0
25532,0.457,0.71,0.543,8.839,-13.846,-24.061,129,0
25581,0.353,0.692,0.52,4.945,25.145,-14.847,128,34
25630,0.248,1.044,0.562,36.296,43.823,7.789,128,33
25679,0.299,0.748,0.508,2.783,-9.552,1.159,128,32
25729,0.366,0.808,0.683,16.36,23.434,33.722,128,32
25778,0.351,0.84,0.507,-6.034,7.739,17.435,127,34
25837,0.383,0.839,0.549,-7.901,9.842,19.481,128,0
25896,0.489,0.862,0.573,-9.695,6.208,15.985,134,0
25959,0.506,0.823,0.567,-11.084,6.592,16.483,0,0
26014,0.461,0.646,0.611,-7.489,-1.475,-3.768,9,0
26077,0.449,0.767,0.595,-6.954,4.909,-0.732,197,0
26140,0.41,0.551,0.607,-7.733,-4.467,-5.812,197,0
26204,0.428,0.762,0.581,-7.398,0.24,1.874,0,0
26266,0.42,0.706,0.596,-8.466,3.941,3.15,0,0
26330,0.419,0.875,0.631,-9.084,2.54,15.986,0,0
26392,0.468,0.71,0.627,-6.458,-1.277,4.712,0,0
26456,0.458,0.66,0.65,-6.704,-0.696,-0.066,0,0
26518,0.463,0.632,0.641,-7.371,-8.059,-5.183,0,0
26585,0.501,0.63,0.645,-4.78,-6.571,-8.448,0,0
26648,0.466,0.472,0.659,-6.989,-20.595,-13.038,0,0
26711,0.47,0.668,0.613,3.461,-14.619,-19.115,0,0
26774,0.414,0.983,0.6,18.692,15.619,-15.0,0,0
26833,0.369,0.881,0.61,11.038,-1.11,-13.206,129,0
26883,0.423,0.852,0.543,7.421,-1.698,-10.916,129,38
26933,0.336,0.858,0.559,4.736,11.788,3.928,128,34
26982,0.328,0.925,0.575,8.119,6.319,19.481,128,37
27032,0.397,0.698,0.53,-4.345,-4.864,1.646,128,35
27090,0.367,1.02,0.583,-8.939,25.377,18.183,129,0
27157,0.418,0.842,0.646,-6.55,4.171,23.74,0,0
27220,0.466,0.74,0.606,3.041,8.177,19.557,0,0
27277,0.427,0.607,0.615,-7.001,-5.045,24.321,16,0
27329,0.505,0.855,0.562,4.958,1.52,19.557,9,0
27435,0.539,0.695,0.594,-8.725,1.287,5.646,0,0
27491,0.492,0.688,0.641,-8.878,-2.214,2.728,4,0
27553,0.524,0.834,0.608,-9.282,-0.44,4.035,0,0
27617,0.478,0.548,0.629,-12.008,-4.159,-0.275,0,0
27672,0.523,0.831,0.647,4.597,2.303,0.864,4,0
27727,0.512,0.709,0.646,-2.113,6.74,-1.371,4,0
27791,0.481,0.446,0.661,-8.391,-6.611,-4.234,0,0
27854,0.483,0.648,0.638,-1.537,3.223,0.235,0,0
27918,0.477,0.769,0.648,0.648,0.38,1.869,0,0
27973,0.506,0.706,0.612,-4.934,-7.917,1.81,6,0
28025,0.565,0.759,0.682,4.097,13.715,2.089,7,0
28081,0.537,0.688,0.709,9.264,12.587,-4.791,0,57
28133,0.52,0.749,0.701,28.934,26.595,-9.71,5,0
28189,0.382,0.596,0.75,23.015,-7.025,-13.672,8,0
28241,0.465,0.596,0.601,25.527,-42.27,-17.695,9,0
28308,0.479,0.577,0.531,-16.943,-29.659,-19.046,197,0
28370,0.422,0.837,0.548,23.556,2.014,-19.237,195,0
28425,0.427,0.812,0.51,-0.656,-19.893,-19.931,196,36
28488,0.425,0.802,0.487,-4.482,-11.759,-17.168,0,0
28548,0.395,1.019,0.544,4.505,33.293,-12.733,128,0
28598,0.303,0.8,0.615,-2.069,0.137,-7.939,128,36
28648,0.36,0.822,0.575,3.212,2.89,8.489,128,34
28697,0.409,0.797,0.561,-5.55,-10.975,-1.389,128,34
28747,0.425,0.803,0.555,-2.472,1.231,1.139,129,34
28800,0.392,0.672,0.584,-5.639,-3.302,-2.689,129,36
28850,0.417,0.962,0.577,1.362,0.71,1.619,129,36
28900,0.396,1.002,0.588,3.503,3.494,2.035,130,36
28950,0.388,0.796,0.576,3.071,1.477,1.065,129,36
29000,0.378,0.795,0.575,-1.651,-3.449,-0.986,129,36
29050,0.406,0.804,0.552,0.401,1.081,0.657,129,36
29100,0.387,0.8,0.582,-0.671,-0.209,0.28,129,34
29159,0.407,0.798,0.56,-8.98,-6.642,-3.795,128,0
29218,0.402,0.778,0.564,-2.412,0.955,-1.357,129,0
29281,0.389,0.814,0.578,-2.736,0.119,-0.79,128,0
29340,0.403,0.461,0.577,-15.155,-5.662,-7.628,38,5
29401,0.381,0.797,0.591,2.055,7.172,0.46,128,0
29450,0.39,0.75,0.586,-4.196,1.89,-1.215,128,34
29500,0.37,0.7,0.61,-4.619,1.985,-0.993,128,34
29559,0.373,0.858,0.607,1.23,1.417,2.174,128,0
29619,0.4,0.799,0.585,1.731,2.271,1.025,128,0
29678,0.392,0.62,0.597,-1.418,-1.352,-1.413,128,0
29737,0.385,0.549,0.594,-2.543,-5.135,-2.609,128,0
29800,0.391,0.81,0.588,1.146,-2.04,-0.579,128,0
29850,0.39,0.824,0.584,-0.634,-0.874,-0.936,128,35
29900,0.372,0.805,0.599,-3.506,-7.746,-2.553,128,34
29950,0.386,0.713,0.569,-1.815,-9.023,0.407,128,34
30000,0.398,0.643,0.563,-6.451,-7.793,-1.715,128,34
30050,0.405,0.672,0.57,-7.56,-8.135,-2.42,128,38
30100,0.398,0.972,0.562,4.399,6.863,6.072,128,36
30150,0.419,0.688,0.583,-7.198,2.988,-4.203,127,36
30243,0.352,0.823,0.638,1.196,-0.481,15.355,127,36
30307,0.387,0.732,0.624,-2.664,-2.79,17.252,128,0
30366,0.472,0.804,0.596,18.549,5.139,14.573,134,0
30431,0.439,0.805,0.611,5.455,5.077,-2.028,0,0
30494,0.427,0.789,0.57,15.054,-1.027,2.711,0,0
30548,0.451,0.812,0.528,8.694,-0.288,-1.697,0,37
30612,0.438,0.81,0.543,0.713,1.718,-5.839,0,0
30668,0.418,0.808,0.545,-6.694,-5.302,-8.908,9,0
30721,0.426,0.796,0.543,-18.255,-7.532,-9.282,7,0
30772,0.408,1.053,0.575,-7.267,15.297,-8.977,128,36
30822,0.362,0.795,0.595,-7.618,4.754,-7.473,129,38
30875,0.373,0.861,0.604,-1.661,0.739,-1.331,129,36
30925,0.368,0.799,0.599,0.503,3.108,1.48,129,36
30976,0.384,0.797,0.596,-0.104,-0.077,0.473,128,37
31035,0.396,0.798,0.594,2.602,4.278,2.398,128,0
31095,0.385,1.033,0.603,4.126,4.223,2.294,129,0
31155,0.383,0.806,0.591,-1.554,-0.811,0.13,129,0
31205,0.377,0.82,0.598,-0.841,0.739,1.2,129,36
31264,0.385,0.683,0.602,-5.809,-4.831,-1.014,128,0
31325,0.395,0.876,0.58,-1.444,1.764,3.892,129,0
31387,0.381,0.752,0.598,-6.809,-6.328,0.776,128,0
31448,0.381,0.652,0.616,-6.999,-2.248,-5.853,128,0
31507,0.355,0.674,0.653,-7.742,1.296,1.464,128,0
31571,0.401,0.812,0.633,6.38,4.757,18.802,0,0
31635,0.443,0.681,0.604,5.246,-4.727,1.725,0,0
31705,0.456,0.895,0.588,21.142,1.762,12.175,0,0
31767,0.432,0.508,0.551,-11.762,-6.434,-20.917,0,0
31822,0.432,0.909,0.565,9.159,1.613,-7.771,9,0
31875,0.405,0.8,0.571,-1.868,-3.727,-8.878,8,0
31928,0.42,0.811,0.557,1.057,2.167,-8.405,0,36
31993,0.396,0.675,0.569,-7.707,0.596,-7.534,0,0
32048,0.391,1.021,0.596,4.52,3.318,9.779,0,36
32106,0.392,0.645,0.572,-8.094,-3.417,-15.266,129,0
32155,0.375,0.799,0.593,-1.672,3.435,-4.469,128,36
32205,0.357,0.8,0.602,-2.87,1.304,-3.448,128,36
32254,0.355,0.582,0.587,-6.694,-3.31,-6.488,129,36
32304,0.374,0.806,0.586,1.643,0.858,2.846,128,36
32353,0.371,0.798,0.583,-7.538,-1.783,-2.439,128,37
32412,0.382,0.797,0.586,1.143,0.966,3.921,129,0
32464,0.387,0.828,0.594,-1.412,-0.058,1.388,128,36
32514,0.387,0.562,0.606,-10.972,-2.896,-3.86,129,36
32572,0.396,0.845,0.601,-0.317,-1.008,0.16,129,0
32631,0.383,0.954,0.583,3.372,2.7,1.14,128,0
32690,0.375,0.779,0.599,-4.001,-1.75,-2.384,129,0
32749,0.369,0.808,0.603,-1.936,2.369,1.117,128,0
32807,0.365,0.722,0.617,-2.302,-2.893,0.4,128,0
32867,0.384,0.82,0.597,-1.013,3.386,8.199,128,0
32926,0.371,0.892,0.62,1.189,5.307,19.061,128,0
32978,0.419,0.818,0.614,1.228,3.942,14.097,129,36
33041,0.399,0.753,0.64,1.954,11.273,8.912,0,0
33137,0.437,0.825,0.598,10.832,-1.911,1.914,196,36
33201,0.422,0.505,0.581,-8.132,-12.455,-25.021,196,0
33256,0.379,0.834,0.577,5.26,-0.309,-3.686,9,0
33309,0.397,0.797,0.575,0.861,-3.188,-9.526,197,36
33369,0.379,0.748,0.587,-1.029,-0.708,-8.188,129,0
33419,0.369,0.844,0.583,-1.031,0.095,-1.075,129,37
33468,0.377,0.53,0.587,-8.389,-2.896,-12.421,129,36
33520,0.382,0.802,0.595,-2.582,0.253,-3.323,129,36
33570,0.378,0.744,0.604,-3.232,-0.467,-3.222,129,36
33619,0.377,0.694,0.604,-3.69,-1.771,-3.807,129,36
33670,0.373,0.892,0.592,1.002,1.536,0.509,129,36
33728,0.374,0.799,0.599,-0.759,1.401,-0.233,129,0
33787,0.373,0.829,0.6,1.173,-0.748,0.262,129,0
33847,0.377,0.734,0.592,-0.087,-1.167,-0.922,129,0
33896,0.356,0.962,0.599,2.604,2.23,2.522,130,36
33950,0.387,0.767,0.571,-0.775,-5.079,-0.781,0,36
33999,0.373,0.935,0.589,0.861,4.221,2.37,130,37
34066,0.36,0.882,0.587,-2.019,0.753,4.498,0,0
34115,0.386,0.688,0.616,-5.069,-7.115,-2.338,128,36
34165,0.406,0.802,0.611,1.667,12.81,9.879,129,36
34228,0.307,0.79,0.666,2.61,19.298,13.084,0,0
34282,0.426,0.943,0.581,13.256,5.14,16.209,196,37
34335,0.445,0.799,0.555,3.052,-1.402,-0.177,196,37
34388,0.394,0.775,0.591,1.526,0.591,-1.629,196,37
34452,0.415,1.02,0.584,6.476,-0.282,5.832,196,0
34506,0.409,0.798,0.582,-4.595,-2.532,-9.72,0,37
34573,0.372,0.897,0.609,-0.62,3.453,-0.126,0,0
34622,0.372,0.771,0.599,-1.294,-1.779,-6.47,129,38
34672,0.375,0.805,0.608,-0.107,-0.517,-3.205,129,36
34721,0.37,0.742,0.598,-0.819,-0.546,-4.3,128,36
34781,0.375,0.798,0.594,-1.874,-3.329,-7.42,129,0
34840,0.382,0.796,0.587,-0.15,-2.041,-2.138,129,0
34899,0.366,0.798,0.591,3.166,4.456,3.185,129,0
34950,0.37,0.798,0.591,0.202,-1.325,0.224,130,38
35003,0.38,0.808,0.578,0.056,1.296,-0.217,0,34
35056,0.35,0.819,0.597,-6.433,-6.211,-3.949,129,36
35116,0.33,0.855,0.574,0.142,-4.092,12.329,129,0
35175,0.326,0.845,0.594,-7.405,6.682,14.863,129,0
35234,0.392,0.952,0.593,-8.954,4.854,19.916,129,0
35294,0.482,0.433,0.611,-13.533,-9.272,-16.411,129,0
35343,0.478,0.539,0.646,-3.511,0.635,-14.269,129,36
35402,0.445,0.662,0.64,0.655,-3.904,-8.067,128,0
35462,0.454,0.596,0.598,-2.37,-8.509,-9.542,128,0
35521,0.388,0.67,0.597,-0.844,-0.744,-10.069,129,0
35584,0.385,0.784,0.607,1.028,-2.106,-8.771,128,0
35643,0.38,0.747,0.596,-0.007,-0.85,-10.036,128,0
35702,0.381,0.767,0.599,0.916,-0.401,-6.782,128,0
35762,0.374,0.695,0.601,-0.34,-1.283,-9.921,128,0
35821,0.378,0.641,0.596,-1.256,-1.462,-9.757,129,0
35871,0.381,0.57,0.592,-1.962,-1.951,-11.92,128,37
35963,0.378,0.813,0.575,-3.163,-2.513,-8.819,128,36
36014,0.346,0.864,0.575,0.655,2.75,1.245,128,34
36064,0.344,0.815,0.587,-3.027,-0.686,0.548,128,34
36113,0.354,0.825,0.575,-2.362,-3.008,5.399,129,34
36175,0.349,0.818,0.604,-8.04,-4.038,0.195,128,0
36235,0.326,0.857,0.595,-4.454,4.083,13.023,128,0
36285,0.411,0.545,0.569,-7.527,-12.597,21.344,127,36
36335,0.489,0.609,0.63,-1.468,5.772,6.24,127,36
36395,0.492,0.557,0.667,0.888,5.095,-11.475,127,0
36445,0.449,0.721,0.647,1.924,-2.603,-8.305,128,36
36494,0.437,0.56,0.597,-8.573,-8.395,-13.534,128,36
36553,0.377,0.766,0.597,4.512,2.602,-15.359,128,0
36613,0.349,0.837,0.587,9.063,1.747,-13.153,129,0
36666,0.345,0.838,0.583,-0.409,-0.486,-12.305,129,34
36716,0.322,0.842,0.569,5.145,5.801,-10.0,129,33
36766,0.293,0.829,0.59,-0.549,1.823,-5.454,129,32
36815,0.316,0.809,0.598,2.627,-0.436,1.092,129,32
36866,0.353,0.81,0.591,-1.266,-6.403,-2.638,129,34
36916,0.359,0.812,0.591,-0.803,1.174,1.736,129,33
36965,0.35,0.799,0.604,-2.224,-0.892,-0.909,129,33
37015,0.357,0.811,0.597,0.175,0.904,0.812,129,33
37065,0.339,0.798,0.601,2.423,4.053,2.441,129,33
37118,0.341,0.805,0.6,-3.678,-2.913,-1.663,129,34
