Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.8,7.75,-1.034,29,137
25416,0.221,0.561,0.893,5.662,19.668,2.593,26,138
25465,0.225,0.557,0.891,-2.892,-7.375,-1.906,28,138
25516,0.251,0.552,0.864,-6.543,-10.343,-3.097,23,138
25565,0.24,0.555,0.853,5.326,25.413,6.208,36,138
25624,0.257,0.553,0.878,0.023,22.537,6.285,0,138
25673,0.208,0.534,0.892,-4.086,14.19,2.266,23,137
25733,0.2,0.523,0.901,-15.559,-19.662,-7.575,5,41
25785,0.186,0.521,0.928,0.292,8.034,-0.997,23,137
25834,0.187,0.53,0.914,2.685,3.622,0.503,24,137
25883,0.188,0.531,0.885,-0.509,-7.032,-1.167,25,137
25932,0.219,0.536,0.875,-1.51,-3.671,-1.499,23,137
25981,0.21,0.541,0.897,-1.315,1.545,-0.831,25,137
26031,0.177,0.531,0.905,0.0,0.336,-0.237,22,137
26080,0.201,0.537,0.904,0.18,-0.127,0.23,22,137
26129,0.208,0.534,0.9,-0.498,-0.728,-0.464,23,137
26178,0.195,0.538,0.893,0.666,2.104,0.789,23,137
26230,0.199,0.537,0.902,-0.132,0.508,-0.654,23,137
26279,0.198,0.536,0.898,-0.658,-1.032,-1.317,23,137
26329,0.193,0.541,0.911,1.6,4.945,2.3,22,137
26378,0.185,0.532,0.903,0.381,-0.451,0.835,22,137
26427,0.2,0.537,0.899,-0.239,-3.877,0.081,23,137
26476,0.207,0.541,0.895,-6.428,-8.634,-3.214,7,41
26525,0.195,0.535,0.908,-4.133,-1.079,-1.82,24,137
26574,0.186,0.528,0.907,-0.002,2.125,0.148,25,137
26624,0.192,0.533,0.906,0.428,-0.112,0.453,22,136
26676,0.205,0.528,0.896,-0.13,-0.264,-0.089,25,136
26725,0.2,0.534,0.903,-1.324,-0.33,-1.013,26,137
26775,0.188,0.534,0.907,2.732,2.762,2.308,27,137
26824,0.194,0.53,0.9,3.464,4.165,3.567,27,137
26873,0.2,0.527,0.902,-1.112,-1.736,-1.229,27,137
26924,0.189,0.527,0.901,1.55,0.515,1.367,27,136
26973,0.202,0.531,0.893,0.93,1.611,0.977,26,137
27022,0.196,0.527,0.901,-2.3,-1.295,-1.85,27,136
27072,0.19,0.532,0.906,1.034,2.228,0.662,31,137
27124,0.19,0.533,0.899,1.018,2.489,0.993,28,136
27173,0.18,0.521,0.907,0.691,-0.095,1.152,28,137
27224,0.2,0.533,0.901,1.488,2.006,2.076,26,137
27273,0.207,0.525,0.896,-1.336,-0.978,-1.225,26,137
27322,0.182,0.522,0.901,-0.581,-0.222,-0.498,23,137
27371,0.193,0.526,0.899,2.661,2.73,2.154,23,137
27421,0.197,0.528,0.901,-0.952,-0.703,-0.817,24,137
27470,0.189,0.53,0.899,1.176,4.337,1.12,24,136
27520,0.182,0.534,0.909,2.955,5.356,2.688,25,137
27572,0.192,0.529,0.902,-1.786,-2.458,-1.527,25,136
27622,0.188,0.524,0.903,-0.825,0.629,-0.715,26,137
27671,0.176,0.53,0.906,0.627,0.112,0.603,26,136
27720,0.193,0.538,0.894,2.172,1.987,1.832,22,137
27770,0.196,0.521,0.894,-0.593,0.066,-0.152,23,137
27830,0.184,0.533,0.902,-2.173,-1.634,-1.581,0,137
27932,0.186,0.532,0.901,-0.517,-1.654,0.105,0,137
27992,0.206,0.534,0.903,-2.747,-4.688,-1.9,0,137
28042,0.195,0.525,0.904,-0.168,2.584,0.216,28,137
28101,0.184,0.526,0.92,2.694,4.935,2.256,0,137
28153,0.18,0.522,0.907,0.244,-0.478,0.535,26,137
28214,0.199,0.523,0.901,0.514,0.539,0.323,0,137
28273,0.179,0.534,0.912,1.485,4.232,1.797,0,137
28333,0.19,0.529,0.905,-1.523,-3.808,-1.724,0,137
28383,0.196,0.523,0.901,-0.417,-1.009,-0.291,23,137
28432,0.179,0.529,0.908,-0.668,-1.027,-0.733,23,137
28481,0.186,0.528,0.9,0.946,0.584,0.852,23,137
28531,0.18,0.533,0.909,-1.401,-0.886,-1.438,23,137
28580,0.185,0.531,0.906,1.08,1.382,1.059,22,137
28633,0.184,0.53,0.903,-2.125,-3.192,-2.033,22,137
28683,0.191,0.528,0.899,-1.423,-2.64,-1.188,25,137
28732,0.187,0.525,0.887,0.145,1.329,0.498,22,137
28781,0.184,0.521,0.9,0.346,2.067,0.441,22,137
28830,0.172,0.524,0.897,2.856,2.113,2.525,22,137
28880,0.195,0.532,0.894,0.555,0.689,0.488,22,137
28930,0.186,0.526,0.896,-0.548,1.448,-0.058,23,137
28980,0.174,0.521,0.921,-1.333,-0.851,-1.245,23,137
29029,0.171,0.527,0.916,1.392,1.419,2.029,23,137
29082,0.187,0.524,0.901,0.378,-0.058,0.849,23,137
29131,0.195,0.529,0.904,0.516,1.2,0.931,23,137
29180,0.18,0.524,0.902,1.099,0.915,0.83,23,137
29231,0.187,0.534,0.895,0.943,1.891,1.192,23,137
29280,0.184,0.529,0.905,1.414,2.966,1.405,23,137
29330,0.182,0.53,0.913,1.568,1.135,1.018,23,137
29379,0.183,0.526,0.899,0.162,-0.666,0.141,23,137
29429,0.192,0.524,0.9,0.376,0.422,0.581,23,137
29478,0.183,0.528,0.906,-1.732,-0.137,-0.869,23,137
29532,0.178,0.528,0.917,1.982,1.869,1.089,23,137
29581,0.18,0.526,0.902,2.384,0.717,1.294,23,137
29631,0.193,0.529,0.899,0.895,0.738,0.552,23,137
29680,0.178,0.528,0.913,0.469,1.098,0.184,23,137
29730,0.174,0.522,0.907,1.322,1.346,0.824,23,137
29779,0.178,0.531,0.9,0.643,0.282,0.577,23,137
29830,0.185,0.526,0.904,2.599,2.916,1.96,23,137
29879,0.18,0.521,0.916,2.85,1.888,1.688,23,137
29929,0.18,0.528,0.904,0.054,-1.666,-0.335,23,137
29978,0.194,0.524,0.895,1.826,1.649,0.77,23,137
30031,0.174,0.536,0.911,0.411,1.033,-0.229,23,137
30081,0.169,0.525,0.908,-0.056,-0.209,-0.438,23,137
30131,0.171,0.528,0.91,1.132,-0.51,0.497,23,137
30181,0.187,0.524,0.906,-1.195,-1.578,-1.022,26,137
30230,0.179,0.528,0.904,2.606,3.222,1.368,26,137
30280,0.178,0.525,0.909,0.166,-0.604,-0.126,25,137
30330,0.181,0.53,0.904,2.442,0.128,0.897,25,137
30381,0.181,0.523,0.911,-0.692,-1.179,-2.079,24,137
30430,0.187,0.539,0.899,1.321,0.891,0.29,24,137
30526,0.178,0.536,0.897,-0.655,-0.654,-0.471,24,136
30576,0.177,0.532,0.9,0.782,0.115,0.207,24,137
30626,0.178,0.535,0.896,-0.579,-1.525,-0.678,23,136
30675,0.179,0.531,0.904,0.305,-0.753,-0.224,23,137
30726,0.177,0.529,0.9,0.568,0.965,-0.148,23,137
30776,0.179,0.547,0.896,2.685,2.038,0.776,23,137
30825,0.182,0.545,0.887,0.639,-0.615,-0.401,23,137
30875,0.172,0.541,0.903,-0.238,-0.417,-0.665,23,137
30925,0.175,0.538,0.902,0.192,-1.1,-0.057,28,137
30976,0.176,0.54,0.899,0.371,0.44,0.396,28,137
31029,0.172,0.543,0.903,1.221,2.963,1.36,28,137
31079,0.178,0.537,0.913,-1.232,-1.954,-1.46,27,137
