Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,0.819,7.678,-1.007,29,137
25416,0.221,0.561,0.893,1.518,6.578,-0.581,26,138
25465,0.225,0.557,0.891,-0.316,-1.239,-0.189,28,138
25516,0.251,0.552,0.864,-0.315,1.943,0.6,30,138
25565,0.24,0.555,0.853,-3.046,7.617,1.117,30,138
25624,0.257,0.553,0.878,-4.479,11.706,3.747,0,138
25673,0.208,0.534,0.892,-5.103,11.186,1.704,23,137
25733,0.2,0.523,0.901,-3.259,13.353,0.725,0,137
25785,0.186,0.521,0.928,-1.026,4.072,-1.82,23,137
25834,0.187,0.53,0.914,1.398,0.445,-0.392,24,137
25883,0.188,0.531,0.885,2.388,-0.61,1.228,25,137
25932,0.219,0.536,0.875,0.683,-0.4,0.039,23,137
25981,0.21,0.541,0.897,-0.575,2.82,-0.24,25,137
26031,0.177,0.531,0.905,-0.084,0.099,-0.316,22,137
26080,0.201,0.537,0.904,-0.147,-0.975,-0.106,22,137
26129,0.208,0.534,0.9,-0.052,-0.225,0.003,23,137
26178,0.195,0.538,0.893,-0.078,0.744,-0.245,23,137
26230,0.199,0.537,0.902,-0.116,0.555,-0.617,23,137
26279,0.198,0.536,0.898,-0.126,-0.308,-0.684,23,137
26329,0.193,0.541,0.911,-0.286,0.723,-0.358,22,137
26378,0.185,0.532,0.903,0.009,-1.019,0.482,22,137
26427,0.2,0.537,0.899,-0.11,-3.713,0.195,23,137
26476,0.207,0.541,0.895,-1.562,-0.228,-0.082,23,137
26525,0.195,0.535,0.908,-1.956,2.471,-0.492,24,137
26574,0.186,0.528,0.907,-0.134,2.023,-0.04,25,137
26624,0.192,0.533,0.906,-0.527,-1.668,-0.12,22,136
26676,0.205,0.528,0.896,-0.188,-0.25,-0.172,25,136
26725,0.2,0.534,0.903,-0.767,0.332,-0.47,26,137
26775,0.188,0.534,0.907,-0.115,-0.577,-0.394,27,137
26824,0.194,0.53,0.9,-0.186,-0.463,0.068,27,137
26873,0.2,0.527,0.902,0.319,-0.053,0.197,27,137
26924,0.189,0.527,0.901,0.106,-1.367,0.113,27,136
26973,0.202,0.531,0.893,0.001,0.509,0.076,26,137
27022,0.196,0.527,0.901,-0.627,1.089,-0.259,27,136
27072,0.19,0.532,0.906,-0.098,0.438,-0.508,30,137
27124,0.19,0.533,0.899,0.304,1.249,0.206,28,136
27173,0.18,0.521,0.907,0.016,-1.845,0.307,28,137
27224,0.2,0.533,0.901,-0.021,-1.671,0.399,26,137
27273,0.207,0.525,0.896,-0.303,1.713,-0.107,26,137
27322,0.182,0.522,0.901,0.111,1.222,0.169,23,137
27371,0.193,0.526,0.899,0.376,-1.445,0.099,23,137
27421,0.197,0.528,0.901,-0.547,0.002,-0.417,24,137
27470,0.189,0.53,0.899,-0.429,1.886,-0.441,24,136
27520,0.182,0.534,0.909,-0.081,0.378,-0.348,25,137
27572,0.192,0.529,0.902,-0.33,-0.123,-0.035,25,136
27622,0.188,0.524,0.903,-0.306,1.493,-0.182,26,137
27671,0.176,0.53,0.906,0.424,-0.212,0.425,26,136
27720,0.193,0.538,0.894,-0.082,-2.022,-0.017,22,137
27770,0.196,0.521,0.894,-0.472,0.287,-0.044,23,137
27830,0.184,0.533,0.902,-0.192,1.923,0.005,0,137
27932,0.186,0.532,0.901,-0.162,-1.115,0.389,0,137
27992,0.206,0.534,0.903,-0.561,-0.874,-0.047,0,137
28042,0.195,0.525,0.904,-0.543,1.88,-0.126,28,137
28101,0.184,0.526,0.92,-0.313,-0.344,-0.401,0,137
28153,0.18,0.522,0.907,-0.021,-0.894,0.266,26,137
28214,0.199,0.523,0.901,0.139,0.042,-0.068,0,137
28273,0.179,0.534,0.912,0.033,1.525,0.171,0,137
28333,0.19,0.529,0.905,0.208,-0.951,0.177,0,137
28383,0.196,0.523,0.901,0.152,-0.088,0.303,23,137
28432,0.179,0.529,0.908,0.298,0.398,0.291,23,137
28481,0.186,0.528,0.9,0.193,-0.264,0.066,23,137
28531,0.18,0.533,0.909,-0.038,0.623,-0.137,23,137
28580,0.185,0.531,0.906,-0.125,-0.214,-0.086,22,137
28633,0.184,0.53,0.903,0.593,-0.215,0.308,22,137
28683,0.191,0.528,0.899,-0.096,-0.99,-0.053,25,137
28732,0.187,0.525,0.887,-0.896,-0.226,-0.353,22,137
28781,0.184,0.521,0.9,-0.203,1.137,-0.041,22,137
28830,0.172,0.524,0.897,0.497,-1.151,0.574,22,137
28880,0.195,0.532,0.894,-0.494,-1.17,-0.404,22,137
28930,0.186,0.526,0.896,-0.973,0.749,-0.458,23,137
28980,0.174,0.521,0.921,-0.226,0.81,-0.12,23,137
29029,0.171,0.527,0.916,-0.002,-0.659,0.548,23,137
29082,0.187,0.524,0.901,0.112,-0.464,0.531,23,137
29131,0.195,0.529,0.904,-0.249,0.007,-0.014,23,137
29180,0.18,0.524,0.902,0.001,-0.517,-0.283,23,137
29231,0.187,0.534,0.895,-0.824,-0.157,-0.332,23,137
29280,0.184,0.529,0.905,-0.242,1.181,-0.013,23,137
29330,0.182,0.53,0.913,0.457,0.005,0.154,23,137
29379,0.183,0.526,0.899,0.458,-0.248,0.323,23,137
29429,0.192,0.524,0.9,-0.299,-0.336,0.078,23,137
29478,0.183,0.528,0.906,-0.186,1.729,0.132,23,137
29532,0.178,0.528,0.917,0.704,0.428,0.231,23,137
29581,0.18,0.526,0.902,1.023,-0.931,0.344,23,137
29631,0.193,0.529,0.899,0.089,-0.1,0.002,23,137
29680,0.178,0.528,0.913,0.166,0.751,-0.035,23,137
29730,0.174,0.522,0.907,0.415,0.32,0.01,23,137
29779,0.178,0.531,0.9,0.036,-0.332,0.118,23,137
29830,0.185,0.526,0.904,0.518,0.926,0.389,23,137
29879,0.18,0.521,0.916,1.329,0.414,0.487,23,137
29929,0.18,0.528,0.904,0.486,-1.219,0.015,23,137
29978,0.194,0.524,0.895,0.306,0.184,-0.18,23,137
30031,0.174,0.536,0.911,0.659,1.328,-0.128,23,137
30081,0.169,0.525,0.908,0.749,0.625,0.12,23,137
30131,0.171,0.528,0.91,0.996,-0.648,0.364,23,137
30181,0.187,0.524,0.906,0.244,-0.234,-0.093,26,137
30230,0.179,0.528,0.904,0.165,1.023,-0.037,26,137
30280,0.178,0.525,0.909,0.983,-0.003,0.377,25,137
30330,0.181,0.53,0.904,1.433,-0.651,0.244,25,137
30381,0.181,0.523,0.911,1.084,-0.07,-0.911,24,137
30430,0.187,0.539,0.899,1.137,0.679,0.079,24,137
30526,0.178,0.536,0.897,0.553,0.046,0.32,24,136
30576,0.177,0.532,0.9,1.073,0.298,0.381,24,137
30626,0.178,0.535,0.896,0.667,-0.576,0.155,23,136
30675,0.179,0.531,0.904,0.924,-0.292,0.135,23,137
30726,0.177,0.529,0.9,0.845,1.16,-0.036,23,137
30776,0.179,0.547,0.896,0.668,0.367,-0.385,23,137
30825,0.182,0.545,0.887,0.633,-0.608,-0.368,23,137
30875,0.172,0.541,0.903,0.689,0.382,0.009,23,137
30925,0.175,0.538,0.902,0.345,-0.947,0.127,28,137
30976,0.176,0.54,0.899,-0.295,-0.279,-0.062,28,137
31029,0.172,0.543,0.903,0.01,1.433,0.319,28,137
31079,0.178,0.537,0.913,0.347,0.344,-0.049,27,137
31129,0.176,0.541,0.892,0.207,-1.29,0.254,26,136
31179,0.181,0.542,0.891,-0.26,-0.63,-0.1,26,136
31229,0.172,0.544,0.898,-0.568,0.951,0.037,27,137
31280,0.173,0.545,0.898,-0.325,-0.322,0.042,27,136
31330,0.177,0.533,0.905,-0.563,0.418,0.208,28,137
31380,0.17,0.529,0.902,-0.877,0.069,-0.088,28,137
31430,0.172,0.536,0.904,-0.483,-1.559,0.143,28,137
31484,0.184,0.53,0.896,-0.509,0.405,-0.086,28,137
31535,0.178,0.537,0.902,-0.957,1.17,-0.161,29,137
31585,0.171,0.535,0.908,-1.13,0.481,-0.176,24,137
31635,0.178,0.536,0.904,-1.259,0.015,-0.056,24,137
31684,0.172,0.531,0.906,-0.402,0.181,-0.024,24,137
31734,0.168,0.533,0.904,-0.797,-0.823,0.027,24,137
31791,0.177,0.54,0.906,-1.173,0.43,-0.104,24,136
31840,0.175,0.527,0.912,-0.771,1.762,-0.005,24,137
31889,0.161,0.523,0.911,-0.12,-0.169,0.479,25,137
31940,0.179,0.532,0.9,-0.262,-1.116,0.261,24,137
31989,0.18,0.532,0.905,-0.567,0.693,-0.181,25,136
32038,0.166,0.528,0.907,-0.69,1.691,-0.396,26,137
32088,0.154,0.528,0.917,-0.475,0.091,0.134,27,137
32137,0.174,0.533,0.912,-0.391,-1.234,0.352,27,137
32187,0.181,0.528,0.911,-0.396,0.333,0.019,27,137
32236,0.171,0.532,0.917,-0.685,-0.771,0.022,27,137
32285,0.171,0.529,0.899,-0.752,-0.576,-0.135,24,137
32334,0.18,0.533,0.911,-0.961,0.912,-0.484,23,137
32386,0.168,0.536,0.913,-0.344,0.235,0.069,23,137
32435,0.163,0.532,0.909,-0.121,-0.717,0.229,23,137
32484,0.174,0.531,0.909,-0.143,0.119,0.247,23,137
32533,0.175,0.523,0.908,-0.421,0.052,0.078,23,137
32582,0.161,0.529,0.908,-0.172,-0.157,0.229,23,137
32631,0.167,0.523,0.913,-0.824,-0.975,-0.096,24,136
32680,0.175,0.527,0.908,-1.013,0.168,-0.312,24,137
32730,0.173,0.52,0.912,-1.007,0.953,-0.091,24,137
32779,0.161,0.529,0.918,0.13,-1.339,0.101,24,136
32831,0.178,0.524,0.901,-0.499,-1.06,0.109,24,137
32880,0.174,0.516,0.906,-0.597,0.145,-0.38,24,137
32929,0.157,0.521,0.909,-0.426,0.322,0.029,25,137
32978,0.166,0.526,0.917,0.104,-1.176,0.271,25,136
33071,0.172,0.524,0.907,-0.173,0.492,0.356,25,137
33121,0.171,0.521,0.903,-0.293,-0.865,-0.116,25,136
33170,0.172,0.527,0.902,-0.633,-0.367,-0.084,26,137
33219,0.167,0.523,0.903,-0.175,0.807,-0.075,26,136
33268,0.175,0.528,0.914,-0.096,0.273,0.176,26,136
33320,0.159,0.519,0.918,0.424,0.1,0.228,26,137
33370,0.172,0.528,0.912,0.209,-0.269,0.113,26,137
33420,0.166,0.524,0.904,0.494,0.008,0.085,25,136
33469,0.16,0.522,0.902,1.148,0.258,-0.018,25,136
33518,0.158,0.522,0.912,0.473,-1.217,0.059,25,137
33567,0.177,0.524,0.904,0.086,-0.481,-0.08,25,136
33616,0.159,0.521,0.913,0.502,1.669,0.13,25,137
33666,0.158,0.519,0.91,1.283,-0.714,0.448,25,136
33715,0.177,0.53,0.892,1.049,-1.167,0.301,24,137
33765,0.166,0.534,0.909,0.234,0.475,-0.125,23,137
33817,0.167,0.531,0.904,0.461,0.386,-0.14,23,137
33866,0.16,0.523,0.922,1.688,0.071,0.196,23,136
33915,0.168,0.533,0.905,0.635,-1.157,0.298,23,137
33965,0.165,0.524,0.894,0.772,0.236,0.252,23,136
34014,0.165,0.526,0.904,1.598,-0.048,0.534,24,136
34064,0.167,0.538,0.907,1.542,-0.208,0.363,27,136
34113,0.176,0.531,0.906,0.164,-0.074,-0.192,27,137
34162,0.167,0.531,0.909,0.797,0.572,0.27,26,137
34212,0.167,0.535,0.908,0.3,-0.035,0.159,26,137
34265,0.165,0.528,0.899,0.918,-0.288,0.313,25,137
34314,0.165,0.531,0.909,0.843,0.132,0.442,24,137
34371,0.164,0.539,0.906,0.533,-0.124,0.233,24,137
34420,0.167,0.537,0.894,0.459,-0.565,0.088,24,137
34469,0.167,0.534,0.898,0.138,0.951,-0.123,24,137
34519,0.168,0.531,0.914,0.538,1.194,0.134,24,137
34568,0.16,0.537,0.897,0.405,-1.727,0.214,7,41
34617,0.169,0.536,0.896,1.298,-0.229,0.204,23,137
34665,0.162,0.534,0.9,0.541,0.509,0.133,23,137
34717,0.167,0.537,0.903,0.9,0.88,0.16,24,137
34766,0.154,0.546,0.912,0.782,-0.902,0.323,24,137
34816,0.171,0.541,0.902,0.144,-0.501,0.253,24,137
34865,0.166,0.535,0.902,0.321,0.349,0.337,28,137
34914,0.169,0.536,0.907,0.711,-0.534,0.399,27,136
34963,0.172,0.537,0.892,-0.013,-0.66,-0.24,27,137
35012,0.165,0.541,0.892,0.118,-0.322,0.291,27,137
35061,0.164,0.541,0.887,-0.485,0.002,-0.277,27,137
35110,0.164,0.532,0.899,-0.283,-0.003,0.178,28,137
35160,0.163,0.541,0.905,-0.541,-0.001,0.107,24,137
35212,0.153,0.542,0.899,-0.426,-1.013,0.286,24,137
35261,0.172,0.543,0.896,-0.64,-1.467,-0.217,28,136
35311,0.167,0.54,0.903,-1.269,0.885,-0.503,23,137
35360,0.162,0.526,0.912,-0.222,1.101,0.271,23,137
35408,0.157,0.533,0.901,-0.286,-2.515,0.263,23,137
35458,0.172,0.536,0.893,-0.377,0.481,0.064,23,137
35508,0.164,0.533,0.905,-0.667,0.906,0.138,23,137
35600,0.156,0.532,0.904,-0.583,-1.095,0.14,23,137
35649,0.167,0.539,0.908,-0.317,0.053,0.372,23,137
35701,0.158,0.535,0.907,-1.0,0.163,-0.16,7,41
35750,0.157,0.534,0.908,-0.252,-0.555,0.236,23,137
35800,0.173,0.538,0.898,-1.325,-0.797,-0.488,23,137
35849,0.166,0.53,0.906,-1.607,0.489,-0.218,24,136
35898,0.162,0.529,0.913,-0.513,0.751,0.013,24,136
35947,0.158,0.536,0.915,-0.471,0.488,0.071,25,137
35996,0.162,0.53,0.902,-0.955,-0.273,0.149,25,136
36045,0.168,0.533,0.913,-0.776,-0.141,0.04,25,137
36096,0.149,0.537,0.903,-0.596,-0.322,0.116,26,136
36148,0.166,0.529,0.899,-1.226,-0.522,-0.554,26,136
36197,0.163,0.531,0.913,-1.142,1.273,-0.179,28,136
36247,0.16,0.522,0.905,-0.654,0.738,-0.141,28,136
36296,0.158,0.532,0.906,-0.438,-1.365,0.351,25,136
36345,0.166,0.527,0.9,-0.451,0.215,0.047,28,136
36395,0.164,0.53,0.92,-1.176,0.606,-0.233,25,136
36445,0.15,0.524,0.906,-0.127,1.097,0.119,24,136
36494,0.158,0.527,0.915,-1.236,-1.568,-0.164,7,41
36543,0.165,0.528,0.911,-0.554,0.449,0.178,24,136
36595,0.158,0.522,0.915,-0.763,-0.279,0.047,24,136
36644,0.158,0.52,0.908,-0.552,-0.829,0.075,25,136
36694,0.161,0.522,0.898,-1.04,0.378,-0.135,25,136
36744,0.157,0.527,0.918,-0.442,0.615,0.045,25,136
36793,0.153,0.521,0.914,-0.455,0.126,0.121,26,136
36842,0.164,0.525,0.911,-0.475,-0.078,0.191,26,136
36892,0.154,0.528,0.916,-0.746,0.346,-0.131,26,136
36941,0.159,0.518,0.909,-0.215,0.25,-0.158,27,136
36990,0.161,0.517,0.916,-0.032,-0.414,0.206,23,136
37044,0.162,0.524,0.913,-0.72,0.022,0.054,23,136
37093,0.167,0.523,0.912,-1.122,1.003,-0.291,23,136
37142,0.144,0.516,0.924,0.125,1.075,0.426,23,136
37191,0.157,0.523,0.915,0.096,-0.99,0.383,24,136
37241,0.16,0.517,0.911,-0.46,-0.953,-0.072,23,136
37291,0.168,0.523,0.911,-0.919,0.374,-0.488,23,136
37340,0.145,0.513,0.921,0.04,0.882,-0.162,23,136
37389,0.152,0.519,0.923,-0.033,-1.035,0.218,23,136
37439,0.16,0.521,0.918,0.276,0.402,0.247,23,136
37488,0.153,0.517,0.907,0.359,-0.136,0.124,23,136
37540,0.152,0.514,0.911,0.348,-0.718,-0.171,23,136
37591,0.16,0.521,0.919,0.251,0.795,0.157,23,136
37640,0.152,0.52,0.924,0.053,-0.202,-0.098,23,136
37689,0.152,0.519,0.908,0.636,-0.456,0.192,23,136
37738,0.159,0.519,0.913,0.858,-0.185,0.224,23,136
37788,0.16,0.522,0.915,0.409,0.113,0.222,23,136
37837,0.149,0.52,0.913,0.693,-0.447,0.169,23,136
37886,0.162,0.523,0.909,0.371,-0.978,0.172,23,136
37937,0.157,0.522,0.916,0.522,0.377,-0.092,23,136
37989,0.149,0.518,0.918,0.04,0.903,-0.139,23,136
38039,0.144,0.524,0.923,0.895,-0.671,0.439,27,136
38131,0.165,0.534,0.904,1.14,0.152,0.32,25,136
38181,0.153,0.526,0.916,0.324,0.83,-0.082,25,136
38231,0.147,0.516,0.909,1.031,0.016,0.114,25,136
38281,0.148,0.528,0.911,0.698,-1.322,0.211,25,136
38330,0.161,0.529,0.906,1.513,0.249,0.612,24,136
38380,0.144,0.525,0.913,1.298,-0.083,0.344,24,136
38429,0.163,0.529,0.909,1.412,-0.907,0.323,24,136
38482,0.166,0.53,0.909,1.489,0.111,0.054,24,136
