Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21497,0.283,0.567,0.849,-0.768,-0.025,-0.417,23,140
21548,0.281,0.561,0.864,-0.468,1.779,-0.439,23,140
21598,0.275,0.558,0.856,-0.186,0.435,-0.177,23,140
21648,0.28,0.566,0.856,-0.127,-0.598,-0.067,23,140
21697,0.284,0.562,0.857,-0.409,0.262,-0.445,23,139
21747,0.28,0.561,0.854,-0.753,1.497,-0.609,23,139
21797,0.276,0.567,0.864,-0.459,0.572,-0.194,23,140
21848,0.268,0.564,0.866,-0.141,0.137,-0.136,23,140
21901,0.276,0.559,0.868,-0.088,0.167,0.051,23,139
21951,0.268,0.557,0.852,0.092,-0.052,0.213,23,139
22001,0.28,0.559,0.859,0.011,0.137,-0.281,23,139
22051,0.277,0.554,0.87,-0.772,1.4,-0.183,23,140
22102,0.268,0.558,0.868,-0.523,0.81,-0.564,23,140
22152,0.263,0.56,0.839,-0.334,-0.877,0.232,23,139
22202,0.281,0.569,0.867,0.123,0.217,-0.064,24,139
22252,0.268,0.563,0.865,-0.724,2.003,-0.778,24,139
22302,0.259,0.561,0.866,-0.478,0.645,0.001,24,139
22355,0.283,0.557,0.869,0.062,-1.357,0.331,24,139
22406,0.275,0.558,0.858,-0.242,0.506,-0.008,24,139
22456,0.265,0.554,0.865,-0.149,0.676,-0.339,24,139
22506,0.271,0.56,0.855,-0.209,-0.245,0.098,24,139
22556,0.267,0.56,0.863,-0.083,-0.439,-0.069,24,139
22606,0.275,0.561,0.875,0.562,-0.346,0.564,24,139
22657,0.264,0.563,0.866,0.31,-1.236,0.731,24,139
22707,0.28,0.562,0.859,0.502,-0.936,0.35,24,139
22757,0.265,0.553,0.858,-0.184,0.481,-0.355,24,139
22810,0.264,0.55,0.867,0.661,-0.693,0.272,24,140
22860,0.274,0.561,0.867,0.314,-1.238,0.707,24,140
22916,0.275,0.563,0.859,-0.079,-0.122,-0.079,24,140
22965,0.262,0.563,0.862,-0.057,0.778,-0.159,24,140
23014,0.267,0.555,0.866,0.614,-0.911,0.491,24,139
23064,0.282,0.554,0.867,1.119,-1.703,0.976,24,140
23113,0.286,0.562,0.852,0.432,-0.195,0.154,26,139
23162,0.281,0.558,0.869,0.9,0.498,0.111,24,139
23212,0.268,0.563,0.873,0.822,-0.433,0.539,24,139
23264,0.279,0.563,0.866,1.248,-0.86,-0.02,26,139
23313,0.273,0.563,0.859,0.958,-0.884,0.33,26,140
23362,0.279,0.559,0.869,1.354,-2.089,0.844,24,140
23411,0.283,0.56,0.858,1.242,-1.45,0.388,23,140
23460,0.281,0.558,0.861,0.613,-0.036,0.094,23,140
23510,0.278,0.565,0.862,0.486,-0.576,0.04,23,140
23560,0.281,0.562,0.842,-0.135,-0.899,0.314,7,42
23609,0.288,0.568,0.854,0.354,-0.49,-0.042,23,140
23658,0.274,0.562,0.861,0.167,0.295,-0.153,23,140
23707,0.271,0.557,0.867,0.307,-0.031,0.548,23,140
23759,0.285,0.56,0.853,0.772,-1.816,0.832,23,140
23809,0.302,0.566,0.857,-0.082,0.219,0.078,23,140
23858,0.275,0.56,0.862,-0.149,0.731,-0.383,23,140
23907,0.278,0.568,0.858,0.065,0.465,0.114,23,140
23956,0.274,0.561,0.866,0.089,-0.04,0.176,23,140
24048,0.283,0.562,0.854,-0.19,-0.476,0.372,23,140
24098,0.291,0.571,0.849,-0.549,0.152,-0.227,23,140
24147,0.28,0.564,0.86,-0.795,1.091,-0.438,23,140
24197,0.279,0.557,0.872,-0.088,0.593,-0.245,23,139
24249,0.275,0.561,0.852,-0.345,-0.329,0.173,23,140
24298,0.283,0.567,0.858,-0.162,0.039,-0.174,23,139
24348,0.283,0.572,0.866,-0.848,1.728,-0.319,23,140
24397,0.255,0.558,0.873,-0.043,1.102,0.333,24,139
24446,0.286,0.565,0.855,0.075,-0.759,0.356,23,139
24496,0.286,0.56,0.854,-0.498,0.363,-0.2,23,139
24546,0.28,0.559,0.865,-0.573,1.365,-0.522,24,139
24595,0.265,0.564,0.857,-0.416,-0.045,-0.18,25,140
24645,0.28,0.563,0.86,-0.208,0.384,-0.097,25,139
24697,0.269,0.566,0.871,0.058,0.304,-0.045,25,140
24747,0.269,0.56,0.852,-0.403,-0.647,0.197,8,42
24796,0.282,0.561,0.86,-0.288,-0.107,-0.011,22,139
24846,0.271,0.556,0.86,-0.753,1.576,-0.57,22,139
24895,0.264,0.561,0.864,-0.4,0.981,-0.376,22,139
24944,0.267,0.561,0.859,-0.085,-0.873,0.327,22,139
24994,0.279,0.562,0.854,-0.324,0.031,0.487,22,139
25043,0.279,0.557,0.877,-0.484,1.795,-0.247,22,139
25093,0.262,0.565,0.873,-0.576,1.524,-0.59,23,139
25145,0.259,0.555,0.874,0.364,-0.998,0.598,23,139
25195,0.281,0.564,0.852,0.076,-0.603,0.294,22,139
25244,0.274,0.555,0.867,-0.269,1.063,-0.172,23,139
25293,0.266,0.555,0.865,-0.31,0.218,-0.122,23,139
25344,0.26,0.563,0.874,0.074,0.174,-0.205,23,139
25393,0.266,0.556,0.866,0.376,-0.168,0.341,23,139
25443,0.263,0.553,0.874,0.312,-0.537,0.619,23,139
25492,0.273,0.558,0.868,0.527,-1.073,0.328,23,139
25541,0.273,0.564,0.867,0.055,1.0,-0.192,23,139
25594,0.263,0.557,0.864,0.153,-0.077,-0.136,23,139
25644,0.277,0.563,0.867,0.569,-1.096,0.458,23,139
25694,0.284,0.556,0.873,0.286,-0.105,0.757,23,139
25743,0.275,0.562,0.864,0.091,0.193,-0.442,23,139
25792,0.26,0.567,0.872,0.15,0.93,-0.07,23,139
25842,0.265,0.553,0.877,1.058,-1.811,1.082,23,140
25891,0.293,0.564,0.851,0.489,-1.526,0.332,23,140
25942,0.277,0.56,0.857,-0.038,0.249,0.15,23,140
25991,0.27,0.559,0.869,0.819,-0.389,0.016,23,139
26041,0.265,0.559,0.871,0.943,-0.268,0.283,23,139
26093,0.263,0.561,0.865,1.425,-0.317,0.811,23,140
26143,0.278,0.558,0.862,0.699,-1.195,0.844,23,139
26192,0.28,0.563,0.856,1.303,-1.394,0.589,25,139
26243,0.281,0.566,0.856,0.406,-0.516,0.515,24,140
26292,0.273,0.556,0.864,0.447,0.084,-0.009,24,140
26342,0.272,0.559,0.857,0.428,-0.658,-0.096,25,140
26392,0.279,0.556,0.864,0.282,-0.857,0.52,24,140
26441,0.277,0.568,0.864,0.205,-0.541,0.02,24,140
26491,0.279,0.565,0.851,0.389,0.248,0.61,22,140
26588,0.283,0.562,0.862,0.719,-0.772,0.587,23,140
26637,0.284,0.566,0.846,-0.038,0.082,-0.243,22,140
26687,0.276,0.564,0.856,0.022,0.34,-0.314,22,139
26736,0.276,0.569,0.866,0.171,-0.045,0.531,23,140
26786,0.278,0.565,0.865,-0.244,0.207,0.31,23,140
26836,0.274,0.557,0.86,0.12,-0.016,0.379,23,140
26886,0.289,0.563,0.853,-0.225,-0.338,-0.011,23,140
26936,0.28,0.561,0.868,-0.433,0.609,-0.196,23,140
26986,0.278,0.561,0.852,-0.914,0.808,-0.446,23,139
27038,0.277,0.561,0.865,0.157,0.193,0.055,22,139
27088,0.289,0.565,0.86,-0.618,0.183,0.344,23,140
27139,0.278,0.57,0.864,-0.497,0.677,-0.175,23,140
27188,0.271,0.564,0.867,-0.274,1.585,-0.186,22,140
27238,0.269,0.555,0.867,0.097,0.129,0.564,22,139
27287,0.289,0.56,0.859,-0.202,-0.193,-0.074,22,140
27337,0.275,0.565,0.858,-0.771,1.054,-0.623,22,139
27387,0.279,0.565,0.864,-0.774,0.997,-0.822,7,42
27437,0.264,0.566,0.856,-0.61,0.222,-0.163,22,140
27490,0.27,0.554,0.864,-0.26,-0.166,0.0,22,139
27540,0.281,0.564,0.861,-0.364,0.358,0.049,22,140
27590,0.271,0.557,0.862,-0.351,-0.227,0.16,22,139
27639,0.279,0.561,0.861,-0.674,1.027,-0.454,22,139
27689,0.276,0.56,0.876,-0.665,1.596,-0.114,23,139
27740,0.266,0.562,0.871,-0.343,-0.178,-0.258,23,139
27790,0.276,0.551,0.871,-0.165,-0.334,0.767,23,139
27839,0.285,0.561,0.867,-0.378,0.899,-0.205,22,139
27889,0.271,0.558,0.87,-0.586,1.595,-0.461,23,139
27939,0.253,0.555,0.872,-0.164,0.255,0.193,23,139
27993,0.271,0.548,0.867,0.24,-0.868,0.619,23,139
28043,0.273,0.558,0.852,-0.691,0.218,-0.31,23,139
28092,0.268,0.56,0.867,-0.11,0.987,-0.094,23,139
28142,0.268,0.556,0.863,0.018,-0.157,0.25,23,139
28192,0.27,0.553,0.867,-0.327,0.02,0.042,21,139
28242,0.27,0.562,0.86,0.005,-0.005,0.245,21,139
28292,0.271,0.553,0.868,-0.34,0.045,0.083,21,139
28342,0.266,0.549,0.87,-0.129,0.004,0.007,22,139
28392,0.267,0.554,0.881,0.251,0.744,-0.086,21,139
28445,0.264,0.552,0.867,-0.128,-0.384,0.08,21,139
28495,0.272,0.55,0.858,0.147,-1.795,0.639,23,139
28546,0.277,0.562,0.879,0.236,1.059,-0.18,23,139
28596,0.263,0.552,0.863,-0.186,0.464,-0.447,23,139
28645,0.252,0.548,0.879,0.665,0.021,0.594,23,139
28695,0.271,0.56,0.872,0.953,-1.945,0.972,23,139
28745,0.278,0.562,0.851,0.266,-0.616,-0.058,23,139
28795,0.266,0.558,0.863,0.402,0.601,-0.165,23,139
28846,0.265,0.559,0.862,-0.132,-0.583,-0.018,23,139
28899,0.268,0.559,0.873,0.939,-0.889,0.178,23,139
28949,0.275,0.562,0.869,1.221,-0.606,0.841,23,140
28999,0.27,0.551,0.858,0.694,-1.733,0.479,23,139
29049,0.277,0.56,0.859,0.529,-0.918,0.366,23,139
29143,0.267,0.564,0.865,0.577,-0.271,0.061,23,140
29193,0.272,0.555,0.853,0.695,-1.155,0.75,18,140
29243,0.281,0.565,0.863,0.535,-0.397,0.196,18,139
29292,0.269,0.561,0.859,0.417,-0.238,0.21,18,140
29342,0.268,0.562,0.871,0.763,-0.964,0.63,16,140
29401,0.284,0.563,0.866,0.984,-1.756,0.799,18,140
29449,0.287,0.566,0.855,1.027,-0.158,-0.068,18,140
29498,0.268,0.555,0.873,0.39,0.55,-0.171,16,140
29547,0.263,0.556,0.859,0.533,-1.146,0.277,18,139
29595,0.28,0.564,0.863,0.922,-0.448,0.273,18,140
29644,0.273,0.559,0.868,1.087,-0.419,0.817,18,140
29693,0.283,0.557,0.856,0.782,-1.57,0.712,18,139
29743,0.282,0.563,0.851,0.31,-0.88,0.339,22,140
29792,0.285,0.565,0.854,0.269,0.443,-0.364,22,140
29840,0.272,0.564,0.863,0.178,0.06,-0.088,18,140
29892,0.278,0.562,0.856,-0.161,-0.473,0.206,22,140
29941,0.29,0.564,0.856,-0.252,0.962,-0.305,22,140
29990,0.268,0.565,0.853,-0.348,0.863,-0.101,18,140
30040,0.276,0.556,0.86,0.071,-0.225,0.381,18,140
30089,0.286,0.561,0.852,0.092,-0.557,0.3,18,139
30137,0.286,0.562,0.86,-0.3,0.946,-0.243,18,140
30186,0.268,0.557,0.865,-0.458,1.267,-0.462,18,139
30235,0.271,0.56,0.868,-0.21,0.497,-0.013,18,139
30284,0.269,0.564,0.865,-0.129,-0.148,0.164,22,139
30337,0.277,0.558,0.861,-0.068,0.013,-0.037,22,140
30386,0.279,0.554,0.851,-0.264,0.256,0.307,22,139
30435,0.282,0.563,0.854,-0.533,0.296,-0.141,22,140
30484,0.275,0.56,0.865,-0.785,1.179,-0.315,23,139
30533,0.266,0.556,0.875,-0.015,0.951,-0.307,23,139
30583,0.263,0.557,0.849,-0.598,-0.743,0.138,23,140
30632,0.28,0.558,0.857,-0.354,0.23,-0.279,23,139
30682,0.27,0.566,0.857,-0.652,1.203,-0.506,23,140
30731,0.261,0.559,0.874,-0.165,0.621,0.101,23,139
30783,0.27,0.56,0.868,-0.021,-0.771,0.534,23,139
30832,0.275,0.561,0.862,-0.353,0.395,-0.381,23,139
30882,0.271,0.554,0.868,-0.461,1.404,-0.141,23,139
30931,0.265,0.561,0.873,-0.129,0.1,0.243,23,139
30981,0.277,0.563,0.871,-0.09,-0.355,-0.277,23,139
31031,0.273,0.557,0.866,-0.016,0.328,0.11,23,140
31080,0.269,0.555,0.863,0.193,-0.092,0.259,23,139
31129,0.271,0.555,0.872,0.05,-0.218,0.249,23,140
31178,0.271,0.553,0.872,-0.343,1.083,-0.329,21,139
31230,0.261,0.554,0.871,-0.305,0.339,-0.142,22,139
31281,0.264,0.558,0.87,-0.158,-1.39,0.31,22,139
31330,0.276,0.565,0.86,-0.486,0.531,-0.208,21,139
31379,0.264,0.556,0.875,-0.593,1.24,-0.483,22,139
31428,0.258,0.554,0.879,-0.015,0.827,0.236,21,139
31477,0.268,0.564,0.863,0.456,-1.433,0.485,22,139
31527,0.284,0.562,0.864,-0.017,-0.119,-0.131,22,139
31577,0.26,0.558,0.863,-0.483,0.886,-0.22,22,139
31669,0.264,0.556,0.873,0.266,-0.073,-0.087,21,139
31719,0.255,0.556,0.865,0.299,-0.143,0.537,23,139
31766,0.264,0.554,0.873,0.36,-0.999,0.834,23,139
31815,0.272,0.561,0.864,0.51,-0.581,0.275,23,139
31865,0.282,0.559,0.864,0.191,0.451,-0.153,23,139
31915,0.257,0.552,0.882,0.347,-0.047,-0.134,23,139
31964,0.265,0.556,0.855,0.283,-1.691,0.781,23,139
32014,0.279,0.563,0.862,0.284,-0.496,-0.246,23,139
32063,0.267,0.556,0.871,0.227,0.428,-0.437,23,140
32113,0.255,0.552,0.874,0.608,-0.322,0.426,23,140
32162,0.276,0.56,0.853,0.81,-2.176,0.786,23,139
32215,0.279,0.566,0.854,0.476,-0.464,0.096,23,140
32265,0.266,0.555,0.876,0.603,0.527,0.225,23,139
32314,0.272,0.563,0.866,1.008,-0.954,0.284,18,139
32363,0.269,0.546,0.857,0.527,-0.427,0.26,18,139
32412,0.274,0.558,0.865,0.784,-1.058,0.605,18,140
32461,0.275,0.56,0.865,0.801,-1.304,0.711,16,140
32510,0.271,0.562,0.85,0.702,-1.546,0.625,16,140
32560,0.281,0.559,0.853,0.309,-0.808,0.069,16,140
32609,0.275,0.562,0.863,0.305,-0.812,-0.073,16,140
32669,0.275,0.563,0.857,0.202,-0.98,0.096,16,140
32718,0.27,0.562,0.854,0.088,-0.856,-0.3,16,140
32768,0.277,0.557,0.871,0.405,-0.082,0.571,16,140
32816,0.277,0.552,0.859,0.518,-1.714,0.698,16,140
32865,0.285,0.555,0.859,0.743,-0.755,0.055,16,140
32914,0.277,0.56,0.848,-0.056,-0.187,-0.391,16,139
32962,0.273,0.566,0.861,0.261,-0.105,0.107,16,140
33011,0.269,0.563,0.868,0.095,0.124,0.31,16,140
33059,0.274,0.564,0.855,0.055,-0.217,0.131,16,140
33112,0.274,0.56,0.858,-0.088,-0.435,0.373,16,140
33161,0.279,0.57,0.858,-0.27,0.189,0.2,16,139
33209,0.288,0.563,0.864,-0.418,0.207,-0.173,16,140
33258,0.267,0.561,0.868,-0.236,0.952,-0.182,16,140
33307,0.264,0.556,0.854,-0.306,-0.372,0.089,16,140
33355,0.283,0.564,0.856,-0.036,0.047,0.102,16,140
33404,0.281,0.569,0.855,-0.759,0.584,-0.525,16,140
33454,0.259,0.566,0.866,-0.241,0.887,-0.054,16,140
33503,0.28,0.562,0.864,0.244,-0.996,0.607,18,140
33551,0.288,0.564,0.857,-0.314,0.32,-0.06,18,140
33603,0.269,0.555,0.863,-0.896,1.048,-0.462,18,140
33652,0.264,0.565,0.866,-0.389,0.434,-0.237,16,140
33701,0.277,0.565,0.866,-0.155,0.101,0.216,18,140
33751,0.272,0.558,0.874,-0.003,0.27,0.066,18,140
33799,0.271,0.571,0.86,-0.045,0.485,0.23,18,140
33848,0.276,0.56,0.863,-0.206,-0.408,0.114,18,140
33897,0.279,0.559,0.86,-0.539,0.576,-0.363,18,140
33946,0.263,0.546,0.871,-0.235,1.193,-0.307,18,140
33995,0.267,0.559,0.855,-0.152,-0.335,0.115,18,140
34048,0.269,0.563,0.868,-0.196,0.566,-0.099,18,139
34097,0.273,0.557,0.857,-0.604,1.164,-0.461,23,139
34189,0.274,0.55,0.877,-0.011,-0.882,0.464,18,139
34239,0.277,0.553,0.859,-0.456,0.049,-0.001,23,139
34288,0.264,0.562,0.871,-0.649,0.66,-0.368,23,140
34337,0.257,0.558,0.86,-0.098,0.451,0.024,23,139
34386,0.262,0.56,0.862,-0.281,0.156,-0.158,21,140
34436,0.268,0.562,0.881,0.097,0.032,-0.009,21,139
34486,0.271,0.55,0.865,0.071,-0.054,0.224,21,140
34538,0.272,0.565,0.862,-0.083,-0.54,0.06,23,140
34587,0.27,0.556,0.859,-0.641,0.989,-0.429,23,140
34636,0.265,0.554,0.882,-0.095,0.364,-0.405,21,139
34685,0.267,0.56,0.854,-0.093,-0.799,0.243,23,139
34736,0.275,0.557,0.857,-0.374,-0.001,-0.119,23,139
34785,0.265,0.556,0.869,-0.517,1.502,-0.537,23,139
34834,0.255,0.556,0.883,-0.188,0.806,0.097,22,139
34884,0.265,0.562,0.862,0.598,-0.961,0.784,23,139
34933,0.278,0.555,0.873,0.105,-0.354,-0.207,23,139
34985,0.255,0.552,0.869,-0.108,0.762,0.172,23,139
35035,0.259,0.558,0.863,0.092,-0.214,0.229,23,139
35085,0.263,0.56,0.88,0.672,-0.266,0.221,23,139
35134,0.261,0.557,0.864,0.551,-0.372,0.542,23,139
35183,0.264,0.552,0.865,0.64,-0.939,0.891,23,139
35233,0.282,0.555,0.86,0.081,-0.479,-0.06,23,139
35282,0.26,0.551,0.865,0.116,0.384,-0.302,23,140
35332,0.258,0.556,0.876,0.755,-0.849,0.129,23,139
35382,0.265,0.558,0.858,0.466,-1.041,0.875,23,139
35434,0.279,0.559,0.864,0.64,-0.219,-0.142,23,139
35484,0.267,0.553,0.87,0.293,1.074,0.245,23,139
35533,0.257,0.55,0.872,1.122,-1.289,0.862,23,139
35582,0.282,0.563,0.848,1.028,-1.595,0.516,23,140
35633,0.277,0.553,0.857,0.618,-0.234,0.172,23,139
35682,0.266,0.561,0.859,0.879,0.308,0.123,23,140
35732,0.256,0.564,0.874,0.222,-0.752,0.424,23,139
35781,0.272,0.561,0.873,1.108,-1.034,0.519,18,139
35830,0.266,0.557,0.867,1.047,-1.021,0.748,16,139
35879,0.279,0.564,0.87,1.215,-1.16,0.697,16,139
35932,0.282,0.556,0.856,0.621,-1.228,0.368,16,139
35981,0.271,0.563,0.859,0.334,0.009,-0.312,16,139
36030,0.266,0.565,0.868,0.958,-0.549,0.47,16,139
36079,0.287,0.568,0.869,0.676,-0.946,0.574,16,140
36129,0.279,0.561,0.852,0.279,-0.428,0.062,16,139
36178,0.269,0.565,0.861,0.317,0.843,0.65,16,140
36228,0.268,0.559,0.86,0.844,-2.636,0.501,16,140
36277,0.29,0.565,0.843,0.263,-0.573,0.259,16,140
36326,0.273,0.568,0.865,0.178,-0.033,-0.09,16,140
36378,0.279,0.567,0.851,0.749,-0.992,0.307,16,140
36428,0.275,0.561,0.856,0.203,-0.515,0.337,16,140
36477,0.279,0.564,0.862,0.472,-0.076,0.131,16,140
36527,0.274,0.565,0.859,0.736,-0.565,0.584,16,140
36576,0.284,0.571,0.843,0.093,-0.371,0.259,16,140
36625,0.279,0.559,0.868,-0.065,0.712,-0.231,16,140
36718,0.278,0.578,0.849,-0.056,-0.4,0.361,16,140
36767,0.292,0.566,0.863,0.017,0.575,-0.205,16,140
36816,0.282,0.572,0.871,-0.074,0.976,-0.081,16,140
36870,0.265,0.562,0.866,0.401,-0.108,0.614,16,140
36919,0.289,0.564,0.859,0.325,-1.07,0.284,16,140
36968,0.266,0.55,0.901,3.735,-6.58,-2.148,16,140
37018,0.329,0.553,0.841,4.3,-7.885,-4.503,16,140
37067,0.292,0.521,0.938,16.412,-7.733,-9.316,16,139
37116,0.306,0.536,0.903,26.542,-24.725,-17.55,17,139
37167,0.347,0.577,0.861,34.023,-26.069,-22.29,16,139
37219,0.345,0.587,0.816,39.634,-22.0,-30.84,67,139
37269,0.301,0.64,0.782,40.191,-17.817,-35.901,17,139
37321,0.296,0.696,0.702,36.832,-18.45,-39.985,17,138
37371,0.287,0.728,0.654,32.527,-18.237,-44.16,18,138
37422,0.282,0.772,0.62,24.183,-18.183,-49.779,22,137
37471,0.256,0.779,0.631,14.702,-25.878,-57.809,22,136
37521,0.302,0.782,0.566,6.359,-28.183,-69.641,25,135
37570,0.287,0.782,0.554,2.291,-9.13,-79.656,22,134
37620,0.178,0.747,0.598,4.49,4.274,-92.481,22,133
37666,0.139,0.776,0.555,-0.287,12.511,-104.084,24,68
37712,-0.003,0.768,0.565,-6.859,27.672,-109.427,24,66
37762,-0.141,0.742,0.607,-9.822,19.13,-117.336,27,63
37808,-0.268,0.747,0.597,-15.809,0.6,-123.794,27,62
37853,-0.522,0.698,0.729,-24.885,-10.412,-113.863,30,57
37897,-0.593,0.68,0.766,-20.916,-31.45,-92.466,30,20
37941,-0.527,0.62,0.823,-19.511,-18.84,-73.176,29,18
37984,-0.432,0.489,0.804,-2.779,-12.13,-74.595,30,16
38037,-0.367,0.551,0.782,3.999,-9.158,-72.969,0,17
38081,-0.403,0.542,0.639,7.229,18.878,-63.076,29,16
38124,-0.505,0.569,0.577,3.637,51.824,-59.443,30,17
38171,-0.703,0.671,0.663,-0.083,58.244,-40.588,29,20
38215,-0.808,0.551,0.648,0.61,43.832,-23.115,37,18
38259,-0.795,0.628,0.647,-4.095,26.26,-13.595,31,16
