Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.732,0.533,-7.137,0.335,6.411,0,0
24570,0.534,0.777,0.567,-4.349,3.35,-3.389,0,36
24620,0.496,0.786,0.597,-4.897,7.507,-3.502,128,36
24669,0.465,0.755,0.611,-4.043,4.006,-1.087,128,36
24721,0.463,0.738,0.613,0.063,0.309,-0.902,9,0
24776,0.452,0.743,0.559,5.601,2.957,0.581,9,0
24829,0.44,0.757,0.564,4.883,1.611,3.31,0,37
24883,0.461,0.758,0.53,1.373,0.338,4.385,0,37
24949,0.464,0.775,0.549,-1.67,3.953,3.165,0,0
25012,0.488,0.798,0.556,-2.748,-4.693,1.363,0,0
25065,0.494,0.755,0.564,-5.783,0.319,-1.322,0,36
25119,0.467,0.746,0.574,-4.112,3.842,-0.53,0,36
25172,0.471,0.743,0.583,-4.406,2.358,-0.959,0,36
25235,0.472,0.747,0.6,-1.64,3.909,0.403,0,0
25298,0.468,0.755,0.602,-1.244,-5.551,-3.901,0,0
25352,0.519,0.741,0.6,0.955,-10.608,-11.389,0,36
25411,0.55,0.797,0.577,3.228,1.744,-16.275,128,0
25473,0.414,0.758,0.63,8.69,3.294,-19.427,128,0
25532,0.457,0.758,0.543,14.546,-7.983,-24.061,129,0
25581,0.353,0.757,0.52,10.957,25.145,-14.847,128,34
25630,0.248,0.772,0.562,8.903,10.663,-4.267,128,33
25679,0.299,0.788,0.508,4.883,-6.023,3.212,128,32
25729,0.366,0.808,0.457,3.101,6.612,10.973,128,32
25778,0.351,0.84,0.507,-2.118,11.872,17.435,127,34
25837,0.383,0.839,0.549,-7.901,2.173,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-3.98,15.985,134,0
25959,0.506,0.823,0.567,-11.084,6.353,16.224,0,0
26014,0.461,0.716,0.611,-7.489,1.594,0.765,9,0
26077,0.449,0.749,0.595,-6.954,3.814,-1.924,197,0
26140,0.41,0.749,0.607,-7.733,3.23,0.207,197,0
26204,0.428,0.775,0.581,-7.523,0.232,1.85,0,0
26266,0.42,0.772,0.596,-8.466,6.361,7.426,0,0
26330,0.419,0.742,0.631,-9.084,-0.646,8.186,0,0
26392,0.468,0.73,0.627,-6.458,-1.117,4.899,0,0
26456,0.458,0.711,0.65,-5.114,0.061,1.393,0,0
26518,0.463,0.716,0.641,-4.55,-5.999,-2.801,0,0
26585,0.501,0.744,0.645,3.266,1.137,-3.763,0,0
26648,0.466,0.717,0.659,6.887,-7.517,-13.038,0,0
26711,0.47,0.759,0.613,9.342,-8.814,-19.115,0,0
26774,0.414,0.78,0.6,3.005,-0.51,-15.0,0,0
26833,0.369,0.784,0.61,6.332,-6.638,-13.206,129,0
26883,0.423,0.777,0.543,4.009,-7.273,-10.916,129,38
