Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,2.117,12.626,-0.055,31,137
25416,0.221,0.561,0.893,2.341,9.171,0.049,26,138
25465,0.225,0.557,0.891,0.347,1.084,0.073,28,138
25516,0.251,0.552,0.864,-4.86,-7.115,-2.06,25,138
25565,0.24,0.555,0.853,0.703,15.61,3.387,33,138
25624,0.257,0.553,0.878,-4.631,11.188,3.709,0,138
25673,0.208,0.534,0.892,-1.076,22.351,4.095,23,137
25733,0.2,0.523,0.901,-1.795,17.34,1.703,0,137
25785,0.186,0.521,0.928,0.287,8.048,-1.006,23,137
25834,0.187,0.53,0.914,-2.951,-10.962,-3.278,24,137
25883,0.188,0.531,0.885,-0.712,-7.551,-1.325,25,137
25932,0.219,0.536,0.875,1.327,0.47,0.545,23,137
25981,0.21,0.541,0.897,-0.599,2.829,-0.274,25,137
26031,0.177,0.531,0.905,0.972,2.31,0.702,22,137
26080,0.201,0.537,0.904,0.363,0.305,0.417,22,137
26129,0.208,0.534,0.9,-1.079,-1.752,-1.211,23,137
26178,0.195,0.538,0.893,-1.168,-0.924,-1.608,23,137
26230,0.199,0.537,0.902,0.023,0.738,-0.446,23,137
26279,0.198,0.536,0.898,0.391,0.769,0.13,23,137
26329,0.193,0.541,0.911,0.214,1.79,0.33,22,137
26378,0.185,0.532,0.903,-2.404,-5.098,-1.772,22,137
26427,0.2,0.537,0.899,1.634,-0.676,1.395,23,137
26476,0.207,0.541,0.895,-0.466,1.71,0.603,23,137
26525,0.195,0.535,0.908,-5.093,-2.783,-2.322,24,137
26574,0.186,0.528,0.907,-2.448,-0.922,-1.188,25,137
26624,0.192,0.533,0.906,-2.254,-4.23,-1.316,22,136
26676,0.205,0.528,0.896,0.624,0.852,0.541,25,136
26725,0.2,0.534,0.903,-1.476,-0.569,-1.154,26,137
26775,0.188,0.534,0.907,-2.527,-3.366,-2.695,27,137
26824,0.194,0.53,0.9,-0.72,-1.111,-0.449,27,137
26873,0.2,0.527,0.902,0.735,0.44,0.611,27,137
26924,0.189,0.527,0.901,-0.936,-2.633,-0.832,27,136
26973,0.202,0.531,0.893,1.042,1.774,1.081,26,137
27022,0.196,0.527,0.901,-0.47,1.369,-0.116,27,136
27072,0.19,0.532,0.906,-0.161,0.322,-0.575,30,137
27124,0.19,0.533,0.899,-0.019,0.344,-0.199,28,136
27173,0.18,0.521,0.907,0.344,-0.853,0.74,28,137
27224,0.2,0.533,0.901,-0.126,-1.94,0.282,26,137
27273,0.207,0.525,0.896,-0.195,1.941,0.008,26,137
27322,0.182,0.522,0.901,2.646,6.467,2.616,23,137
