Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,3.287,16.918,0.819,33,137
25416,0.221,0.561,0.893,-0.546,-0.184,-2.136,26,138
25465,0.225,0.557,0.891,0.689,1.996,0.277,28,138
25516,0.251,0.552,0.864,1.535,5.533,1.723,32,138
25565,0.24,0.555,0.853,-8.877,-4.998,-2.353,26,138
25624,0.257,0.553,0.878,-8.307,2.156,1.695,0,138
25673,0.208,0.534,0.892,-5.099,11.448,1.65,23,137
25733,0.2,0.523,0.901,-0.237,21.544,2.749,0,137
25785,0.186,0.521,0.928,-4.781,-6.528,-4.293,23,137
25834,0.187,0.53,0.914,1.879,1.583,-0.047,24,137
25883,0.188,0.531,0.885,0.09,-5.83,-0.654,25,137
25932,0.219,0.536,0.875,2.892,2.762,1.67,23,137
25981,0.21,0.541,0.897,1.381,6.446,1.248,25,137
26031,0.177,0.531,0.905,-0.336,-0.338,-0.561,22,137
26080,0.201,0.537,0.904,-1.297,-3.389,-1.277,22,137
26129,0.208,0.534,0.9,1.758,3.075,2.372,23,137
26178,0.195,0.538,0.893,-0.073,0.903,-0.168,23,137
26230,0.199,0.537,0.902,0.499,1.437,0.19,23,137
26279,0.198,0.536,0.898,-0.803,-1.309,-1.532,23,137
26329,0.193,0.541,0.911,1.663,5.234,2.438,22,137
26378,0.185,0.532,0.903,-2.51,-5.255,-1.874,22,137
26427,0.2,0.537,0.899,0.109,-3.288,0.328,23,137
26476,0.207,0.541,0.895,-1.141,0.52,0.18,23,137
26525,0.195,0.535,0.908,1.036,7.667,1.141,24,137
26574,0.186,0.528,0.907,-2.842,-1.408,-1.41,25,137
26624,0.192,0.533,0.906,2.766,3.485,1.99,22,136
26676,0.205,0.528,0.896,-1.512,-2.283,-1.252,25,136
26725,0.2,0.534,0.903,-3.488,-3.438,-3.05,8,41
26775,0.188,0.534,0.907,-0.592,-1.099,-0.857,27,137
26824,0.194,0.53,0.9,1.611,1.853,1.785,27,137
26873,0.2,0.527,0.902,0.076,-0.341,-0.045,27,137
26924,0.189,0.527,0.901,-1.252,-3.03,-1.114,27,136
26973,0.202,0.531,0.893,-1.083,-0.956,-0.944,26,137
27022,0.196,0.527,0.901,0.201,2.359,0.519,27,136
27072,0.19,0.532,0.906,1.426,2.894,1.069,32,137
27124,0.19,0.533,0.899,-1.777,-3.358,-2.23,28,136
27173,0.18,0.521,0.907,-0.064,-1.799,0.246,28,137
27224,0.2,0.533,0.901,0.862,0.547,1.386,26,137
27273,0.207,0.525,0.896,-0.871,0.164,-0.725,26,137
27322,0.182,0.522,0.901,-2.367,-3.947,-2.22,23,137
27371,0.193,0.526,0.899,-0.179,-2.527,-0.392,23,137
27421,0.197,0.528,0.901,-1.635,-1.934,-1.491,24,137
27470,0.189,0.53,0.899,-1.37,0.361,-1.352,24,136
27520,0.182,0.534,0.909,2.109,4.042,1.842,25,137
27572,0.192,0.529,0.902,1.924,3.931,2.291,25,136
27622,0.188,0.524,0.903,-0.47,1.281,-0.348,26,137
27671,0.176,0.53,0.906,0.78,0.364,0.735,26,136
27720,0.193,0.538,0.894,0.318,-1.211,0.288,22,137
27770,0.196,0.521,0.894,0.007,1.049,0.401,23,137
27830,0.184,0.533,0.902,1.301,4.373,1.257,0,137
27932,0.186,0.532,0.901,-0.628,-1.847,0.027,0,137
27992,0.206,0.534,0.903,0.728,1.367,1.048,0,137
28042,0.195,0.525,0.904,-2.332,-1.365,-1.768,28,137
28101,0.184,0.526,0.92,0.649,1.472,0.429,0,137
28153,0.18,0.522,0.907,-1.097,-3.254,-0.838,26,137
28214,0.199,0.523,0.901,0.483,0.504,0.292,0,137
28273,0.179,0.534,0.912,-0.898,-0.438,-0.903,0,137
28333,0.19,0.529,0.905,1.433,1.062,1.522,0,137
28383,0.196,0.523,0.901,-0.905,-1.837,-0.804,23,137
28432,0.179,0.529,0.908,0.311,0.335,0.295,23,137
28481,0.186,0.528,0.9,-0.303,-0.904,-0.483,23,137
28531,0.18,0.533,0.909,-1.898,-1.44,-1.911,23,137
28580,0.185,0.531,0.906,-0.307,-0.387,-0.27,22,137
28633,0.184,0.53,0.903,2.163,1.511,1.653,22,137
28683,0.191,0.528,0.899,-0.513,-1.478,-0.427,25,137
28732,0.187,0.525,0.887,0.257,1.498,0.589,22,137
28781,0.184,0.521,0.9,-1.464,-0.798,-1.185,22,137
28830,0.172,0.524,0.897,-1.524,-3.978,-1.084,22,137
28880,0.195,0.532,0.894,0.909,1.286,0.795,22,137
28930,0.186,0.526,0.896,-0.634,1.323,-0.141,23,137
28980,0.174,0.521,0.921,-0.347,0.644,-0.243,23,137
29029,0.171,0.527,0.916,-0.354,-1.28,0.163,23,137
29082,0.187,0.524,0.901,0.839,0.772,1.446,23,137
29131,0.195,0.529,0.904,-0.016,0.458,0.311,23,137
29180,0.18,0.524,0.902,0.335,-0.066,0.057,23,137
29231,0.187,0.534,0.895,0.256,1.115,0.582,23,137
29280,0.184,0.529,0.905,-0.011,1.414,0.216,23,137
29330,0.182,0.53,0.913,-3.681,-4.222,-2.857,7,41
29379,0.183,0.526,0.899,0.24,-0.568,0.198,23,137
29429,0.192,0.524,0.9,-1.698,-1.939,-0.901,23,137
29478,0.183,0.528,0.906,2.601,5.015,2.071,23,137
29532,0.178,0.528,0.917,-0.061,-0.442,-0.263,23,137
29581,0.18,0.526,0.902,0.715,-1.335,0.172,23,137
29631,0.193,0.529,0.899,0.891,0.735,0.542,23,137
29680,0.178,0.528,0.913,0.499,1.132,0.205,23,137
29730,0.174,0.522,0.907,0.631,0.543,0.222,23,137
29779,0.178,0.531,0.9,1.019,0.662,0.867,23,137
29830,0.185,0.526,0.904,-0.542,-0.084,-0.383,23,137
29879,0.18,0.521,0.916,4.025,3.014,2.52,23,137
29929,0.18,0.528,0.904,2.254,0.649,1.219,23,137
29978,0.194,0.524,0.895,-1.307,-1.375,-1.226,23,137
30031,0.174,0.536,0.911,0.994,1.683,0.146,23,137
30081,0.169,0.525,0.908,2.682,2.633,1.411,23,137
30131,0.171,0.528,0.91,-0.163,-2.065,-0.363,23,137
30181,0.187,0.524,0.906,-0.284,-0.728,-0.441,26,137
30230,0.179,0.528,0.904,-0.591,0.33,-0.526,26,137
30280,0.178,0.525,0.909,-0.461,-1.046,-0.484,25,137
30330,0.181,0.53,0.904,-0.269,-1.865,-0.701,25,137
30381,0.181,0.523,0.911,3.424,1.18,0.436,24,137
30430,0.187,0.539,0.899,3.541,2.213,1.619,24,137
30526,0.178,0.536,0.897,4.757,2.367,2.977,24,136
30576,0.177,0.532,0.9,-0.636,-0.79,-0.653,24,137
30626,0.178,0.535,0.896,-1.113,-1.894,-0.984,23,136
30675,0.179,0.531,0.904,1.898,0.448,0.724,23,137
30726,0.177,0.529,0.9,1.785,1.939,0.581,23,137
30776,0.179,0.547,0.896,3.029,2.313,0.952,23,137
30825,0.182,0.545,0.887,1.848,0.448,0.344,23,137
30875,0.172,0.541,0.903,0.585,0.258,-0.133,23,137
30925,0.175,0.538,0.902,0.219,-1.072,-0.033,28,137
30976,0.176,0.54,0.899,-1.115,-1.159,-0.643,28,137
31029,0.172,0.543,0.903,-0.56,0.636,-0.132,28,137
31079,0.178,0.537,0.913,0.561,0.642,0.145,27,137
31129,0.176,0.541,0.892,1.362,0.473,1.154,26,136
31179,0.181,0.542,0.891,-0.947,-1.436,-0.622,26,136
31229,0.172,0.544,0.898,-0.949,0.505,-0.196,27,137
31280,0.173,0.545,0.898,-0.536,-0.542,0.009,27,136
31330,0.177,0.533,0.905,-1.169,-0.295,-0.156,28,137
31380,0.17,0.529,0.902,0.398,1.348,0.664,28,137
31430,0.172,0.536,0.904,0.451,-0.677,0.664,28,137
31484,0.184,0.53,0.896,-1.091,-0.128,-0.364,28,137
31535,0.178,0.537,0.902,-1.925,0.364,-0.631,28,137
31585,0.171,0.535,0.908,0.206,1.39,0.475,24,137
31635,0.178,0.536,0.904,2.445,2.892,1.624,24,137
31684,0.172,0.531,0.906,0.305,0.686,0.291,24,137
31734,0.168,0.533,0.904,-1.128,-1.116,-0.119,24,137
31791,0.177,0.54,0.906,1.261,2.822,1.285,24,136
31840,0.175,0.527,0.912,-0.94,1.557,-0.073,24,137
31889,0.161,0.523,0.911,3.407,3.75,2.669,25,137
31940,0.179,0.532,0.9,-1.509,-2.815,-0.576,24,137
31989,0.18,0.532,0.905,-1.256,-0.128,-0.692,25,136
32038,0.166,0.528,0.907,0.359,3.008,0.395,26,137
32088,0.154,0.528,0.917,-0.848,-0.36,-0.158,27,137
32137,0.174,0.533,0.912,-0.176,-0.971,0.534,27,137
32187,0.181,0.528,0.911,2.875,4.131,2.462,27,137
32236,0.171,0.532,0.917,-0.536,-0.538,0.086,27,137
32285,0.171,0.529,0.899,-0.716,-0.54,-0.121,24,137
32334,0.18,0.533,0.911,-0.019,1.878,0.175,23,137
32386,0.168,0.536,0.913,-1.975,-1.344,-1.05,23,137
32435,0.163,0.532,0.909,2.341,1.548,2.024,23,137
32484,0.174,0.531,0.909,-1.174,-0.74,-0.53,23,137
32533,0.175,0.523,0.908,-0.383,0.09,0.113,23,137
32582,0.161,0.529,0.908,-4.397,-3.505,-2.596,7,41
32631,0.167,0.523,0.913,0.669,0.512,0.812,24,136
32680,0.175,0.527,0.908,-1.683,-0.622,-0.786,24,137
32730,0.173,0.52,0.912,1.253,3.901,1.226,24,137
32779,0.161,0.529,0.918,0.697,-0.552,0.452,24,136
32831,0.178,0.524,0.901,0.619,0.64,0.907,24,137
32880,0.174,0.516,0.906,-0.566,0.357,-0.386,24,137
32929,0.157,0.521,0.909,-0.842,-0.29,-0.365,25,137
32978,0.166,0.526,0.917,0.562,-0.491,0.715,25,136
33071,0.172,0.524,0.907,0.038,0.81,0.539,25,137
33121,0.171,0.521,0.903,-0.743,-1.469,-0.529,25,136
33170,0.172,0.527,0.902,-0.886,-0.66,-0.319,26,137
33219,0.167,0.523,0.903,0.367,1.371,0.412,26,136
33268,0.175,0.528,0.914,0.589,0.911,0.727,26,136
33320,0.159,0.519,0.918,0.046,-0.227,-0.075,26,137
33370,0.172,0.528,0.912,-1.529,-1.557,-1.222,26,137
33420,0.166,0.524,0.904,0.052,-0.334,-0.228,25,136
33469,0.16,0.522,0.902,0.062,-0.547,-0.625,25,136
33518,0.158,0.522,0.912,0.592,-1.096,0.056,25,137
33567,0.177,0.524,0.904,2.368,1.747,1.218,25,136
33616,0.159,0.521,0.913,1.46,2.704,0.678,25,137
33666,0.158,0.519,0.91,-0.321,-2.479,-0.587,25,136
33715,0.177,0.53,0.892,-2.111,-4.541,-1.593,24,137
33765,0.166,0.534,0.909,2.781,2.507,1.233,23,137
33817,0.167,0.531,0.904,0.363,0.282,-0.256,23,137
