Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
71480,0.019,-0.522,0.941,1.638,-42.046,31.679,0,85
71536,0.102,-0.551,0.929,-15.107,-31.427,19.672,0,72
71591,0.106,-0.501,0.894,-7.702,-9.262,15.122,0,73
71648,0.068,-0.485,0.865,-2.185,-17.176,12.421,0,87
71705,0.16,-0.515,0.732,-14.832,1.617,-3.504,0,85
71761,0.125,-0.563,0.631,-27.275,38.771,-19.679,0,86
71818,0.054,-0.501,0.737,-39.084,68.84,-29.137,0,85
71877,-0.058,-0.437,1.038,-56.832,15.942,-2.983,0,85
71933,0.07,-0.59,0.958,-58.214,-45.756,6.713,0,87
71990,0.197,-0.635,0.815,-47.573,-10.267,4.941,0,86
72047,0.21,-0.668,0.811,-29.145,49.702,2.332,0,85
72091,0.059,-0.504,0.719,-17.962,83.275,-0.545,16,63
72137,-0.087,-0.427,0.833,-28.443,74.298,20.779,16,84
72193,-0.232,-0.509,0.888,-47.366,23.328,44.481,0,61
72248,-0.322,-0.653,0.846,-54.427,-55.786,70.71,0,58
72302,-0.245,-0.755,0.675,-45.198,-88.344,75.939,0,59
72359,-0.185,-0.778,0.604,-33.45,-83.313,84.137,0,38
72419,-0.189,-0.794,0.6,-24.145,-77.321,90.168,0,132
72472,-0.231,-0.897,0.693,-18.069,-75.214,71.168,197,41
72526,-0.273,-1.108,0.692,-3.214,-75.725,39.435,198,39
72580,-0.115,-0.968,0.538,34.824,-34.893,24.45,95,131
72633,-0.132,-0.706,0.516,32.183,34.107,19.244,98,130
72686,-0.315,-0.63,0.646,17.473,44.137,16.496,98,129
72735,-0.389,-0.651,0.732,14.099,-0.886,-2.335,97,40
72788,-0.282,-0.699,0.677,10.039,-21.702,-21.061,97,129
72840,-0.191,-0.69,0.651,-6.596,11.679,-29.023,97,40
72892,-0.262,-0.728,0.699,-20.84,26.122,-34.382,98,128
72946,-0.312,-0.778,0.77,-31.382,8.534,-45.084,97,128
73005,-0.185,-0.763,0.684,-30.45,-3.631,-53.542,200,129
73064,-0.101,-0.773,0.635,-25.282,2.521,-60.137,198,129
73121,0.012,-0.72,0.598,-14.634,26.061,-55.275,197,90
73178,0.0,-0.716,0.569,-8.116,43.069,-42.962,0,89
73225,-0.049,-0.808,0.583,-0.694,31.298,-34.473,16,89
73273,0.026,-0.752,0.527,4.267,31.916,-20.824,18,65
73320,0.023,-0.76,0.583,-3.338,43.405,-31.943,71,63
73365,0.01,-0.812,0.648,-5.131,50.107,-15.443,17,65
73411,-0.015,-0.856,0.672,11.278,41.282,0.751,17,86
73458,-0.0,-0.847,0.628,19.405,30.977,-5.097,17,90
73502,0.024,-0.803,0.606,19.0,33.366,-3.634,17,60
73547,-0.004,-0.792,0.629,15.771,35.374,-10.1,17,58
73603,-0.028,-0.829,0.646,13.809,28.496,-5.465,0,58
73647,-0.014,-0.756,0.63,10.595,22.901,-6.426,16,57
73705,-0.048,-0.692,0.629,10.795,18.508,7.661,0,54
73759,-0.072,-0.749,0.609,13.206,-8.17,10.411,0,53
