Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,2.422,14.098,0.139,31,137
25416,0.221,0.561,0.893,2.646,10.418,0.253,26,138
25465,0.225,0.557,0.891,0.045,0.183,-0.085,28,138
25516,0.251,0.552,0.864,0.926,4.412,1.329,31,138
25565,0.24,0.555,0.853,0.201,14.699,3.027,32,138
25624,0.257,0.553,0.878,-4.935,10.456,3.538,0,138
25673,0.208,0.534,0.892,-1.135,22.367,4.02,23,137
25733,0.2,0.523,0.901,-9.792,-4.803,-3.563,0,137
25785,0.186,0.521,0.928,-0.695,5.201,-1.638,23,137
25834,0.187,0.53,0.914,-1.268,-6.871,-2.095,24,137
25883,0.188,0.531,0.885,1.149,-3.659,0.247,25,137
25932,0.219,0.536,0.875,-0.525,-2.301,-0.748,23,137
25981,0.21,0.541,0.897,-0.452,3.103,-0.162,25,137
26031,0.177,0.531,0.905,1.196,3.015,0.91,22,137
26080,0.201,0.537,0.904,-0.533,-1.827,-0.499,22,137
26129,0.208,0.534,0.9,-0.434,-0.744,-0.43,23,137
26178,0.195,0.538,0.893,-0.015,0.992,-0.095,23,137
26230,0.199,0.537,0.902,-0.46,-0.011,-1.12,23,137
26279,0.198,0.536,0.898,-0.283,-0.461,-0.839,23,137
26329,0.193,0.541,0.911,-1.275,-2.105,-1.954,22,137
26378,0.185,0.532,0.903,-1.03,-2.9,-0.477,22,137
26427,0.2,0.537,0.899,0.721,-2.185,0.732,23,137
26476,0.207,0.541,0.895,-2.226,-1.44,-0.477,23,137
26525,0.195,0.535,0.908,-0.636,4.903,0.142,24,137
26574,0.186,0.528,0.907,-1.893,-0.259,-0.832,25,137
26624,0.192,0.533,0.906,-0.433,-1.44,-0.111,22,136
26676,0.205,0.528,0.896,-1.588,-2.49,-1.284,25,136
26725,0.2,0.534,0.903,-1.567,-0.783,-1.227,26,137
26775,0.188,0.534,0.907,0.485,0.171,0.162,27,137
26824,0.194,0.53,0.9,0.577,0.574,0.788,27,137
26873,0.2,0.527,0.902,0.389,0.032,0.267,27,137
26924,0.189,0.527,0.901,-0.128,-1.626,-0.111,27,136
26973,0.202,0.531,0.893,-1.367,-1.38,-1.206,26,137
27022,0.196,0.527,0.901,-0.898,0.704,-0.516,27,136
27072,0.19,0.532,0.906,0.08,0.738,-0.323,30,137
27124,0.19,0.533,0.899,-1.349,-2.83,-1.789,28,136
27173,0.18,0.521,0.907,-0.189,-2.185,0.08,28,137
27224,0.2,0.533,0.901,-0.114,-1.941,0.293,26,137
27273,0.207,0.525,0.896,-0.633,0.674,-0.474,26,137
27322,0.182,0.522,0.901,-0.835,-0.975,-0.736,23,137
27371,0.193,0.526,0.899,-0.124,-2.493,-0.333,23,137
27421,0.197,0.528,0.901,-0.747,-0.382,-0.614,24,137
27470,0.189,0.53,0.899,-0.962,0.953,-0.954,24,136
27520,0.182,0.534,0.909,-0.573,-0.454,-0.84,25,137
27572,0.192,0.529,0.902,-0.091,0.443,0.216,25,136
27622,0.188,0.524,0.903,-1.785,-1.551,-1.721,8,41
27671,0.176,0.53,0.906,-0.232,-1.349,-0.132,26,136
27720,0.193,0.538,0.894,0.891,-0.086,0.733,22,137
27770,0.196,0.521,0.894,-0.437,0.328,-0.009,23,137
27830,0.184,0.533,0.902,-0.155,1.866,0.064,0,137
27932,0.186,0.532,0.901,-0.067,-0.917,0.445,0,137
27992,0.206,0.534,0.903,-0.16,-0.136,0.286,0,137
28042,0.195,0.525,0.904,-1.231,0.535,-0.747,28,137
28101,0.184,0.526,0.92,0.639,1.569,0.404,0,137
28153,0.18,0.522,0.907,0.206,-0.464,0.498,26,137
28214,0.199,0.523,0.901,0.546,0.769,0.381,0,137
28273,0.179,0.534,0.912,0.706,2.949,0.948,0,137
28333,0.19,0.529,0.905,0.085,-1.203,0.034,0,137
28383,0.196,0.523,0.901,1.671,2.679,1.913,23,137
28432,0.179,0.529,0.908,-0.286,-0.552,-0.339,23,137
28481,0.186,0.528,0.9,0.428,-0.009,0.307,23,137
28531,0.18,0.533,0.909,-1.778,-1.347,-1.78,7,41
28580,0.185,0.531,0.906,-0.392,-0.523,-0.347,22,137
28633,0.184,0.53,0.903,-0.623,-1.576,-0.697,22,137
28683,0.191,0.528,0.899,0.624,0.031,0.49,25,137
28732,0.187,0.525,0.887,0.179,1.444,0.502,22,137
28781,0.184,0.521,0.9,-0.569,0.571,-0.372,22,137
28830,0.172,0.524,0.897,1.191,-0.138,1.123,22,137
28880,0.195,0.532,0.894,-0.682,-1.364,-0.59,22,137
28930,0.186,0.526,0.896,-1.958,-0.802,-1.392,23,137
28980,0.174,0.521,0.921,0.069,1.314,0.181,23,137
29029,0.171,0.527,0.916,-0.374,-1.341,0.137,23,137
29082,0.187,0.524,0.901,-0.152,-1.03,0.156,23,137
29131,0.195,0.529,0.904,-0.321,-0.0,-0.059,23,137
29180,0.18,0.524,0.902,1.337,1.32,1.076,23,137
29231,0.187,0.534,0.895,-1.438,-0.844,-0.882,23,137
29280,0.184,0.529,0.905,0.545,2.04,0.643,23,137
29330,0.182,0.53,0.913,2.549,2.146,1.627,23,137
29379,0.183,0.526,0.899,2.471,2.429,1.724,23,137
29429,0.192,0.524,0.9,-0.741,-0.857,-0.203,23,137
29478,0.183,0.528,0.906,0.961,3.1,0.897,23,137
29532,0.178,0.528,0.917,0.801,0.538,0.294,23,137
29581,0.18,0.526,0.902,0.283,-1.891,-0.082,23,137
29631,0.193,0.529,0.899,-0.459,-0.671,-0.373,23,137
29680,0.178,0.528,0.913,1.699,2.504,1.069,23,137
29730,0.174,0.522,0.907,0.69,0.626,0.26,23,137
29779,0.178,0.531,0.9,-0.091,-0.46,0.007,23,137
29830,0.185,0.526,0.904,0.783,1.178,0.584,23,137
29879,0.18,0.521,0.916,0.644,-0.23,0.085,23,137
29929,0.18,0.528,0.904,1.101,-0.562,0.391,23,137
29978,0.194,0.524,0.895,2.284,2.08,0.953,23,137
30031,0.174,0.536,0.911,-0.361,0.159,-0.692,23,137
30081,0.169,0.525,0.908,-1.019,-1.22,-0.99,23,137
30131,0.171,0.528,0.91,0.949,-0.724,0.367,23,137
30181,0.187,0.524,0.906,-0.165,-0.613,-0.343,26,137
30230,0.179,0.528,0.904,-1.235,-0.233,-0.822,26,137
30280,0.178,0.525,0.909,1.893,0.614,0.861,25,137
30330,0.181,0.53,0.904,0.342,-1.395,-0.309,25,137
30381,0.181,0.523,0.911,0.398,-0.488,-1.352,24,137
30430,0.187,0.539,0.899,1.964,1.212,0.614,24,137
30526,0.178,0.536,0.897,1.479,0.507,0.864,24,136
30576,0.177,0.532,0.9,0.924,0.214,0.302,24,137
30626,0.178,0.535,0.896,1.461,-0.069,0.553,23,136
30675,0.179,0.531,0.904,0.283,-0.751,-0.205,23,137
30726,0.177,0.529,0.9,-0.454,0.171,-0.713,23,137
30776,0.179,0.547,0.896,1.313,0.882,-0.062,23,137
30825,0.182,0.545,0.887,1.016,-0.286,-0.177,23,137
30875,0.172,0.541,0.903,-0.073,-0.248,-0.495,23,137
30925,0.175,0.538,0.902,2.851,1.607,1.644,28,137
30976,0.176,0.54,0.899,-0.037,0.005,0.096,28,137
31029,0.172,0.543,0.903,-1.102,-0.131,-0.554,28,137
31079,0.178,0.537,0.913,0.29,0.241,-0.096,27,137
31129,0.176,0.541,0.892,-1.172,-3.385,-0.825,26,136
31179,0.181,0.542,0.891,-0.302,-0.656,-0.163,26,136
31229,0.172,0.544,0.898,-0.357,1.189,0.185,27,137
31280,0.173,0.545,0.898,0.297,0.309,0.458,27,136
31330,0.177,0.533,0.905,-0.479,0.509,0.277,28,137
31380,0.17,0.529,0.902,0.172,1.121,0.483,28,137
31430,0.172,0.536,0.904,0.373,-0.755,0.59,28,137
31484,0.184,0.53,0.896,-2.289,-1.235,-1.001,28,137
31535,0.178,0.537,0.902,-2.286,0.073,-0.777,28,137
31585,0.171,0.535,0.908,-1.934,-0.055,-0.55,24,137
31635,0.178,0.536,0.904,0.83,1.582,0.755,24,137
31684,0.172,0.531,0.906,-1.373,-0.497,-0.422,24,137
31734,0.168,0.533,0.904,-0.349,-0.429,0.208,24,137
31791,0.177,0.54,0.906,-2.124,-0.503,-0.592,24,136
31840,0.175,0.527,0.912,-0.158,2.474,0.334,24,137
31889,0.161,0.523,0.911,-1.126,-1.305,-0.082,25,137
31940,0.179,0.532,0.9,-1.271,-2.531,-0.379,24,137
31989,0.18,0.532,0.905,-1.892,-0.895,-1.15,25,136
32038,0.166,0.528,0.907,-1.689,0.337,-1.055,26,137
32088,0.154,0.528,0.917,-0.753,-0.254,-0.074,27,137
32137,0.174,0.533,0.912,0.035,-0.681,0.69,27,137
32187,0.181,0.528,0.911,-0.613,0.101,-0.174,27,137
32236,0.171,0.532,0.917,1.967,2.645,1.896,27,137
32285,0.171,0.529,0.899,1.1,1.276,1.063,24,137
32334,0.18,0.533,0.911,-0.609,1.275,-0.262,23,137
32386,0.168,0.536,0.913,-1.648,-1.021,-0.769,23,137
32435,0.163,0.532,0.909,0.702,0.029,0.79,23,137
32484,0.174,0.531,0.909,-1.135,-0.688,-0.471,23,137
32533,0.175,0.523,0.908,-1.002,-0.528,-0.347,23,137
